date,risk
1975-01-01,0.023162113601144
1975-04-01,0.0395081735416425
1975-07-01,0.0395081735416425
1975-10-01,0.0395081735416425
1976-01-01,0.0395081735416425
1976-04-01,0.05267756472219
1976-07-01,0.05267756472219
1976-10-01,0.05267756472219
1977-01-01,0.05267756472219
1977-04-01,0.05267756472219
1977-07-01,0.05267756472219
1977-10-01,0.05267756472219
1978-01-01,0.05267756472219
1978-04-01,0.0592622603124637
1978-07-01,0.0658469559027375
1978-10-01,0.0658469559027375
1979-01-01,0.0658469559027375
1979-04-01,0.0658469559027375
1979-07-01,0.0724316514930113
1979-10-01,0.079016347083285
1980-01-01,0.079016347083285
1980-04-01,0.079016347083285
1980-07-01,0.079016347083285
1980-10-01,0.079016347083285
1981-01-01,0.0921857382638325
1981-04-01,0.0921857382638325
1981-07-01,0.0921857382638325
1981-10-01,0.0921857382638325
1982-01-01,0.0921857382638325
1982-04-01,0.0921857382638325
1982-07-01,0.0921857382638325
1982-10-01,0.0921857382638325
1983-01-01,0.0921857382638325
1983-04-01,0.0921857382638325
1983-07-01,0.0921857382638325
1983-10-01,0.0921857382638325
1984-01-01,0.0921857382638325
1984-04-01,0.0921857382638325
1984-07-01,0.0921857382638325
1984-10-01,0.0921857382638325
1985-01-01,0.0921857382638325
1985-04-01,0.0921857382638325
1985-07-01,0.0921857382638325
1985-10-01,0.0921857382638325
1986-01-01,0.0921857382638325
1986-04-01,0.0921857382638325
1986-07-01,0.0921857382638325
1986-10-01,0.0921857382638325
1987-01-01,0.0921857382638325
1987-04-01,0.0921857382638325
1987-07-01,0.0921857382638325
1987-10-01,0.0921857382638325
1988-01-01,0.0921857382638325
1988-04-01,0.0921857382638325
1988-07-01,0.0921857382638325
1988-10-01,0.0921857382638325
1989-01-01,0.0921857382638325
1989-04-01,0.0921857382638325
1989-07-01,0.0921857382638325
1989-10-01,0.0921857382638325
1990-01-01,0.0921857382638325
1990-04-01,0.0921857382638325
1990-07-01,0.0921857382638325
1990-10-01,0.0921857382638325
1991-01-01,0.0921857382638325
1991-04-01,0.0921857382638325
1991-07-01,0.0921857382638325
1991-10-01,0.0921857382638325
1992-01-01,0.0921857382638325
1992-04-01,0.0921857382638325
1992-07-01,0.0921857382638325
1992-10-01,0.1394780480111309
1993-01-01,0.545563400698264
1993-04-01,0.811069925926823
1993-07-01,1.1532658983103552
1993-10-01,1.3454214588523674
1994-01-01,1.7137680400387705
1994-04-01,1.883952730941228
1994-07-01,2.0403671239158925
1994-10-01,2.261217087525674
1995-01-01,2.3220057134183065
1995-04-01,2.4282664754959185
1995-07-01,2.457787286561394
1995-10-01,2.5157656937347963
1996-01-01,2.6896268289926937
1996-04-01,2.6951302547829568
1996-07-01,2.8067728105241128
1996-10-01,2.835038327914104
1997-01-01,2.892206819749892
1997-04-01,2.939948551787236
1997-07-01,2.936560416684546
1997-10-01,2.9447162262817903
1998-01-01,2.9102747572449816
1998-04-01,2.9023060376120706
1998-07-01,2.8372264635578373
1998-10-01,2.8175375692931834
1999-01-01,2.8089249278322708
1999-04-01,2.6332421731976745
1999-07-01,2.586444404349083
1999-10-01,2.543913905115167
2000-01-01,2.5231793166325325
2000-04-01,2.3559743933210004
2000-07-01,2.254957669127931
2000-10-01,2.160287168342998
2001-01-01,2.114138089688751
2001-04-01,2.0923421789374705
2001-07-01,2.045304674374265
2001-10-01,2.014292255583225
2002-01-01,1.889834369811032
2002-04-01,1.869307078694408
2002-07-01,1.8317706415010733
2002-10-01,1.802214157728906
2003-01-01,1.797047199328637
2003-04-01,1.705027580302509
2003-07-01,1.696414938841596
2003-10-01,1.662531510104697
2004-01-01,1.6397567444903598
2004-04-01,1.6219275949896876
2004-07-01,1.5777102494522497
2004-10-01,1.5443939578221024
2005-01-01,1.5357813163611893
2005-04-01,1.5714895975243477
2005-07-01,1.5172816835547356
2005-10-01,1.5172816835547356
2006-01-01,1.5172816835547356
2006-04-01,1.5172816835547356
2006-07-01,1.516801298951608
2006-10-01,1.5001431531365346
2007-01-01,1.5001431531365346
2007-04-01,1.487685544709263
2007-07-01,1.399467592948238
2007-10-01,1.399467592948238
2008-01-01,1.388312497686903
2008-04-01,1.3758548892596312
2008-07-01,1.3733912779168032
2008-10-01,1.3733912779168032
2009-01-01,1.3733912779168032
2009-04-01,1.3622361826554688
2009-07-01,1.3597725713126405
2009-10-01,1.3496783902267149
2010-01-01,1.3496783902267149
2010-04-01,1.277589832150854
2010-07-01,1.2581601875724937
2010-10-01,1.2581601875724937
2011-01-01,1.2415020417574196
2011-04-01,1.2353461344863286
2011-07-01,1.2541535611993837
2011-10-01,1.2541535611993837
2012-01-01,1.2541535611993837
2012-04-01,1.242998465938049
2012-07-01,1.240534854595221
2012-10-01,1.240534854595221
2013-01-01,1.240534854595221
2013-04-01,1.240534854595221
2013-07-01,1.2165580966263396
2013-10-01,1.2165580966263396
2014-01-01,1.2165580966263396
2014-04-01,1.2165580966263396
2014-07-01,1.2113911382260705
2014-10-01,1.2113911382260705
2015-01-01,1.2002360429647358
2015-04-01,1.2002360429647358
2015-07-01,1.2002360429647358
2015-10-01,1.2002360429647358
2016-01-01,1.2002360429647358
2016-04-01,1.2002360429647358
2016-07-01,1.2002360429647358
2016-10-01,1.2002360429647358
2017-01-01,1.2002360429647358
2017-04-01,1.1977724316219076
2017-07-01,1.1953088202790794
2017-10-01,1.1953088202790794
2018-01-01,1.1901418618788102
2018-04-01,1.161927162525892
2018-07-01,1.161927162525892
2018-10-01,1.091668201776574
2019-01-01,1.0565387214019153
2019-04-01,1.0565387214019153
2019-07-01,1.0565387214019153
2019-10-01,1.051371763001646
2020-01-01,1.051371763001646
2020-04-01,1.0347136171865725
2020-07-01,1.0347136171865725
2020-10-01,1.0354399498851143
2021-01-01,1.0139509378232414
2021-04-01,1.0114873264804132
2021-07-01,0.966866945435075
2021-10-01,0.966866945435075
2022-01-01,0.966866945435075
2022-04-01,0.9557118501737404
2022-07-01,0.9557118501737404
