date,risk
1975-01-01,0.0716643845632818
1975-04-01,0.1184420095179163
1975-07-01,0.1184420095179163
1975-10-01,0.1184420095179163
1976-01-01,0.1184420095179163
1976-04-01,0.1579226793572218
1976-07-01,0.1579226793572218
1976-10-01,0.1579226793572218
1977-01-01,0.1579226793572218
1977-04-01,0.1579226793572218
1977-07-01,0.1579226793572218
1977-10-01,0.1579226793572218
1978-01-01,0.1579226793572218
1978-04-01,0.1776630142768745
1978-07-01,0.1974033491965272
1978-10-01,0.1974033491965272
1979-01-01,0.1974033491965272
1979-04-01,0.1974033491965272
1979-07-01,0.21714368411618
1979-10-01,0.2368840190358327
1980-01-01,0.2368840190358327
1980-04-01,0.2368840190358327
1980-07-01,0.2368840190358327
1980-10-01,0.2368840190358327
1981-01-01,0.2763646888751382
1981-04-01,0.2763646888751382
1981-07-01,0.2763646888751382
1981-10-01,0.2763646888751382
1982-01-01,0.2763646888751382
1982-04-01,0.2763646888751382
1982-07-01,0.2763646888751382
1982-10-01,0.2763646888751382
1983-01-01,0.2763646888751382
1983-04-01,0.2763646888751382
1983-07-01,0.2763646888751382
1983-10-01,0.2763646888751382
1984-01-01,0.2763646888751382
1984-04-01,0.2763646888751382
1984-07-01,0.2763646888751382
1984-10-01,0.2763646888751382
1985-01-01,0.2763646888751382
1985-04-01,0.2763646888751382
1985-07-01,0.2763646888751382
1985-10-01,0.2763646888751382
1986-01-01,0.2763646888751382
1986-04-01,0.2763646888751382
1986-07-01,0.2763646888751382
1986-10-01,0.2763646888751382
1987-01-01,0.2763646888751382
1987-04-01,0.2763646888751382
1987-07-01,0.2763646888751382
1987-10-01,0.2763646888751382
1988-01-01,0.2763646888751382
1988-04-01,0.2763646888751382
1988-07-01,0.2763646888751382
1988-10-01,0.2763646888751382
1989-01-01,0.2763646888751382
1989-04-01,0.2763646888751382
1989-07-01,0.2763646888751382
1989-10-01,0.2763646888751382
1990-01-01,0.2763646888751382
1990-04-01,0.2763646888751382
1990-07-01,0.2763646888751382
1990-10-01,0.2763646888751382
1991-01-01,0.2763646888751382
1991-04-01,0.2763646888751382
1991-07-01,0.2763646888751382
1991-10-01,0.2763646888751382
1992-01-01,0.2763646888751382
1992-04-01,0.2763646888751382
1992-07-01,0.2763646888751382
1992-10-01,0.3360203373624648
1993-01-01,0.9122408649896616
1993-04-01,1.2375856675980097
1993-07-01,1.559501292523245
1993-10-01,1.7122173386989397
1994-01-01,1.877477457172614
1994-04-01,2.042278377724829
1994-07-01,2.194943776241332
1994-10-01,2.438061396063324
1995-01-01,2.631902550714768
1995-04-01,2.730291497982732
1995-07-01,2.813374586657812
1995-10-01,2.9802138449076057
1996-01-01,3.1295671868770474
1996-04-01,3.113862834817751
1996-07-01,3.1611718484482445
1996-10-01,3.28160324240861
1997-01-01,3.342694640586044
1997-04-01,3.3819826253136087
1997-07-01,3.40787761483676
1997-10-01,3.3899578106020467
1998-01-01,3.269485900732747
1998-04-01,3.2125655863993736
1998-07-01,3.0981287459011844
1998-10-01,3.0757711514636066
1999-01-01,3.0746248284947413
1999-04-01,2.9010950471723245
1999-07-01,2.8254105442316297
1999-10-01,2.774407652652617
2000-01-01,2.758463423992002
2000-04-01,2.5563860897296165
2000-07-01,2.4913806700670014
2000-10-01,2.3859514268615505
2001-01-01,2.3773014353760487
2001-04-01,2.342242772457652
2001-07-01,2.288833645084322
2001-10-01,2.244192193022751
2002-01-01,2.1166468871989217
2002-04-01,2.105250074508649
2002-07-01,2.0977464070091414
2002-10-01,2.0805765287622027
2003-01-01,2.062186933711817
2003-04-01,1.9912564361356813
2003-07-01,1.990110113166816
2003-10-01,1.970613325743019
2004-01-01,1.945337354409982
2004-04-01,1.9174858865201592
2004-07-01,1.86120990899559
2004-10-01,1.8268016260234563
2005-01-01,1.8256553030545912
2005-04-01,1.7529265142736032
2005-07-01,1.6921535068812454
2005-10-01,1.6921535068812454
2006-01-01,1.6921535068812454
2006-04-01,1.6921535068812454
2006-07-01,1.6910071839123804
2006-10-01,1.6738030424263133
2007-01-01,1.6738030424263133
2007-04-01,1.66951022741721
2007-07-01,1.6050087316155686
2007-10-01,1.6050087316155686
2008-01-01,1.6038624086467037
2008-04-01,1.6025771355543077
2008-07-01,1.5825121870544598
2008-10-01,1.5825121870544598
2009-01-01,1.5825121870544598
2009-04-01,1.5813658640855948
2009-07-01,1.561300915585747
2009-10-01,1.5027814235356651
2010-01-01,1.5027814235356651
2010-04-01,1.486002032067233
2010-07-01,1.4592576255634706
2010-10-01,1.4592576255634706
2011-01-01,1.4384270659227925
2011-04-01,1.3965969072034152
2011-07-01,1.395897810415689
2011-10-01,1.395897810415689
2012-01-01,1.395897810415689
2012-04-01,1.394751487446824
2012-07-01,1.374686538946976
2012-10-01,1.374686538946976
2013-01-01,1.374686538946976
2013-04-01,1.374686538946976
2013-07-01,1.3024438295002496
2013-10-01,1.3024438295002496
2014-01-01,1.3024438295002496
2014-04-01,1.3024438295002496
2014-07-01,1.2840542344498636
2014-10-01,1.2840542344498636
2015-01-01,1.2829079114809987
2015-04-01,1.2829079114809987
2015-07-01,1.2829079114809987
2015-10-01,1.2829079114809987
2016-01-01,1.2829079114809987
2016-04-01,1.2829079114809987
2016-07-01,1.2829079114809987
2016-10-01,1.2829079114809987
2017-01-01,1.2829079114809987
2017-04-01,1.2628429629811506
2017-07-01,1.242778014481303
2017-10-01,1.242778014481303
2018-01-01,1.2243884194309167
2018-04-01,1.1436087478364063
2018-07-01,1.1436087478364063
2018-10-01,1.1059351053733566
2019-01-01,1.0870982841418315
2019-04-01,1.0870982841418315
2019-07-01,1.0870982841418315
2019-10-01,1.0687086890914457
2020-01-01,1.0687086890914457
2020-04-01,1.0478781294507675
2020-07-01,1.0478781294507675
2020-10-01,1.0372328819638177
2021-01-01,0.9993073688941804
2021-04-01,0.9792424203943326
2021-07-01,0.9746571285188724
2021-10-01,0.9746571285188724
2022-01-01,0.9746571285188724
2022-04-01,0.9735108055500072
2022-07-01,0.9735108055500072
