date,risk
1975-01-01,0.0274503108107838
1975-04-01,0.0349970867526886
1975-07-01,0.0349970867526886
1975-10-01,0.0349970867526886
1976-01-01,0.0349970867526886
1976-04-01,0.0414016204975955
1976-07-01,0.0414016204975955
1976-10-01,0.0414016204975955
1977-01-01,0.0414016204975955
1977-04-01,0.0414016204975955
1977-07-01,0.0414016204975955
1977-10-01,0.0414016204975955
1978-01-01,0.0414016204975955
1978-04-01,0.0465768230597949
1978-07-01,0.0517520256219943
1978-10-01,0.0517520256219943
1979-01-01,0.0517520256219943
1979-04-01,0.0517520256219943
1979-07-01,0.0569272281841938
1979-10-01,0.0621024307463932
1980-01-01,0.0621024307463932
1980-04-01,0.0621024307463932
1980-07-01,0.0621024307463932
1980-10-01,0.0621024307463932
1981-01-01,0.0724528358707921
1981-04-01,0.0724528358707921
1981-07-01,0.0724528358707921
1981-10-01,0.0724528358707921
1982-01-01,0.0724528358707921
1982-04-01,0.0724528358707921
1982-07-01,0.0724528358707921
1982-10-01,0.0724528358707921
1983-01-01,0.0724528358707921
1983-04-01,0.0724528358707921
1983-07-01,0.0724528358707921
1983-10-01,0.0724528358707921
1984-01-01,0.0724528358707921
1984-04-01,0.0724528358707921
1984-07-01,0.0724528358707921
1984-10-01,0.0724528358707921
1985-01-01,0.0724528358707921
1985-04-01,0.0724528358707921
1985-07-01,0.0724528358707921
1985-10-01,0.0724528358707921
1986-01-01,0.0724528358707921
1986-04-01,0.0724528358707921
1986-07-01,0.0724528358707921
1986-10-01,0.0724528358707921
1987-01-01,0.0724528358707921
1987-04-01,0.0724528358707921
1987-07-01,0.0724528358707921
1987-10-01,0.0724528358707921
1988-01-01,0.0724528358707921
1988-04-01,0.0724528358707921
1988-07-01,0.0724528358707921
1988-10-01,0.0724528358707921
1989-01-01,0.0724528358707921
1989-04-01,0.0724528358707921
1989-07-01,0.0724528358707921
1989-10-01,0.0724528358707921
1990-01-01,0.0724528358707921
1990-04-01,0.0724528358707921
1990-07-01,0.0724528358707921
1990-10-01,0.0724528358707921
1991-01-01,0.0724528358707921
1991-04-01,0.0724528358707921
1991-07-01,0.0724528358707921
1991-10-01,0.0724528358707921
1992-01-01,0.0724528358707921
1992-04-01,0.0724528358707921
1992-07-01,0.0724528358707921
1992-10-01,0.1368191434888299
1993-01-01,0.6853643313965706
1993-04-01,0.9107029455101212
1993-07-01,1.206297550772684
1993-10-01,1.4223820518028667
1994-01-01,1.7783195424202054
1994-04-01,1.99407169067388
1994-07-01,2.1714740988258763
1994-10-01,2.4567794853305984
1995-01-01,2.563517258059989
1995-04-01,2.7480630173624907
1995-07-01,2.8410977868971994
1995-10-01,2.969996563666588
1996-01-01,3.12659314638609
1996-04-01,3.123937660801252
1996-07-01,3.240073550788951
1996-10-01,3.2996077167146214
1997-01-01,3.390130059216152
1997-04-01,3.4886363599090497
1997-07-01,3.4714522827821543
1997-10-01,3.5081968079625883
1998-01-01,3.4107103522238607
1998-04-01,3.371936093533283
1998-07-01,3.289175820922408
1998-10-01,3.2441492958047737
1999-01-01,3.2275466242533186
1999-04-01,3.050414861608801
1999-07-01,3.0003088052086024
1999-10-01,2.97620054647559
2000-01-01,2.962198000714425
2000-04-01,2.775645624255373
2000-07-01,2.645163715206636
2000-10-01,2.513669308238541
2001-01-01,2.437954869025278
2001-04-01,2.42784915605343
2001-07-01,2.396210261120479
2001-10-01,2.3710277245273783
2002-01-01,2.257445660827637
2002-04-01,2.2415311088930148
2002-07-01,2.1824193414348976
2002-10-01,2.1518164605185275
2003-01-01,2.146641257956328
2003-04-01,2.0721892176291585
2003-07-01,2.055586546077703
2003-10-01,2.0313658570056576
2004-01-01,1.9936382503811123
2004-04-01,1.9603380140629767
2004-07-01,1.911354785267429
2004-10-01,1.9004998241309528
2005-01-01,1.883897152579498
2005-04-01,1.8235479366382017
2005-07-01,1.744670077386151
2005-10-01,1.744670077386151
2006-01-01,1.744670077386151
2006-04-01,1.744670077386151
2006-07-01,1.7280674058346954
2006-10-01,1.7226399252664577
2007-01-01,1.7226399252664577
2007-04-01,1.708995030217086
2007-07-01,1.6582152633464493
2007-10-01,1.6582152633464493
2008-01-01,1.6416125917949942
2008-04-01,1.6279676967456225
2008-07-01,1.6161465147308984
2008-10-01,1.6161465147308984
2009-01-01,1.6161465147308984
2009-04-01,1.629926280308989
2009-07-01,1.6181050982942649
2009-10-01,1.5892875317026185
2010-01-01,1.5892875317026185
2010-04-01,1.4940975166894266
2010-07-01,1.4599292107390178
2010-10-01,1.4599292107390178
2011-01-01,1.45450173017078
2011-04-01,1.4331260050275765
2011-07-01,1.4441819123057398
2011-10-01,1.4441819123057398
2012-01-01,1.4441819123057398
2012-04-01,1.4267111711220115
2012-07-01,1.414889989107288
2012-10-01,1.414889989107288
2013-01-01,1.414889989107288
2013-04-01,1.414889989107288
2013-07-01,1.3763196570117269
2013-10-01,1.3763196570117269
2014-01-01,1.3763196570117269
2014-04-01,1.3763196570117269
2014-07-01,1.3711444544495277
2014-10-01,1.3711444544495277
2015-01-01,1.3536737132657997
2015-04-01,1.3536737132657997
2015-07-01,1.3536737132657997
2015-10-01,1.3536737132657997
2016-01-01,1.3536737132657997
2016-04-01,1.3536737132657997
2016-07-01,1.3536737132657997
2016-10-01,1.3536737132657997
2017-01-01,1.3536737132657997
2017-04-01,1.341852531251076
2017-07-01,1.3300313492363525
2017-10-01,1.3300313492363525
2018-01-01,1.3248561466741529
2018-04-01,1.2747634523741098
2018-07-01,1.2747634523741098
2018-10-01,1.2073597503259277
2019-01-01,1.1736578993018365
2019-04-01,1.1736578993018365
2019-07-01,1.1736578993018365
2019-10-01,1.168482696739637
2020-01-01,1.168482696739637
2020-04-01,1.163055216171399
2020-07-01,1.163055216171399
2020-10-01,1.1758601127704724
2021-01-01,1.1480389664623456
2021-04-01,1.1384569852647513
2021-07-01,1.0685740205298395
2021-10-01,1.0685740205298395
2022-01-01,1.0685740205298395
2022-04-01,1.0511032793461117
2022-07-01,1.0511032793461117
