date,risk
1975-01-01,0.0454044288856063
1975-04-01,0.0730092805303394
1975-07-01,0.0730092805303394
1975-10-01,0.0730092805303394
1976-01-01,0.0730092805303394
1976-04-01,0.090699206385665
1976-07-01,0.090699206385665
1976-10-01,0.090699206385665
1977-01-01,0.090699206385665
1977-04-01,0.090699206385665
1977-07-01,0.090699206385665
1977-10-01,0.090699206385665
1978-01-01,0.090699206385665
1978-04-01,0.1020366071838731
1978-07-01,0.1133740079820812
1978-10-01,0.1133740079820812
1979-01-01,0.1133740079820812
1979-04-01,0.1133740079820812
1979-07-01,0.1247114087802894
1979-10-01,0.1360488095784975
1980-01-01,0.1360488095784975
1980-04-01,0.1360488095784975
1980-07-01,0.1360488095784975
1980-10-01,0.1360488095784975
1981-01-01,0.1587236111749138
1981-04-01,0.1587236111749138
1981-07-01,0.1587236111749138
1981-10-01,0.1587236111749138
1982-01-01,0.1587236111749138
1982-04-01,0.1587236111749138
1982-07-01,0.1587236111749138
1982-10-01,0.1587236111749138
1983-01-01,0.1587236111749138
1983-04-01,0.1587236111749138
1983-07-01,0.1587236111749138
1983-10-01,0.1587236111749138
1984-01-01,0.1587236111749138
1984-04-01,0.1587236111749138
1984-07-01,0.1587236111749138
1984-10-01,0.1587236111749138
1985-01-01,0.1587236111749138
1985-04-01,0.1587236111749138
1985-07-01,0.1587236111749138
1985-10-01,0.1587236111749138
1986-01-01,0.1587236111749138
1986-04-01,0.1587236111749138
1986-07-01,0.1587236111749138
1986-10-01,0.1587236111749138
1987-01-01,0.1587236111749138
1987-04-01,0.1587236111749138
1987-07-01,0.1587236111749138
1987-10-01,0.1587236111749138
1988-01-01,0.1587236111749138
1988-04-01,0.1587236111749138
1988-07-01,0.1587236111749138
1988-10-01,0.1587236111749138
1989-01-01,0.1587236111749138
1989-04-01,0.1587236111749138
1989-07-01,0.1587236111749138
1989-10-01,0.1587236111749138
1990-01-01,0.1587236111749138
1990-04-01,0.1587236111749138
1990-07-01,0.1587236111749138
1990-10-01,0.1587236111749138
1991-01-01,0.1587236111749138
1991-04-01,0.1587236111749138
1991-07-01,0.1587236111749138
1991-10-01,0.1587236111749138
1992-01-01,0.1587236111749138
1992-04-01,0.1587236111749138
1992-07-01,0.1587236111749138
1992-10-01,0.2481330705442317
1993-01-01,0.958901345194616
1993-04-01,1.2270598547770954
1993-07-01,1.4968151006252348
1993-10-01,1.722165723962616
1994-01-01,2.058840683688271
1994-04-01,2.344873890887185
1994-07-01,2.537034581180629
1994-10-01,2.887075699265357
1995-01-01,3.127523742827463
1995-04-01,3.3440140219079844
1995-07-01,3.4695270251701147
1995-10-01,3.6490365195920607
1996-01-01,3.8091501858747545
1996-04-01,3.816135774304296
1996-07-01,3.930026349265335
1996-10-01,4.015358193264613
1997-01-01,4.1246090586581605
1997-04-01,4.24956665199597
1997-07-01,4.2308461966156425
1997-10-01,4.273303554606217
1998-01-01,4.1310447627729125
1998-04-01,4.070160024994173
1998-07-01,3.963613390495921
1998-10-01,3.905360691021424
1999-01-01,3.88531792772925
1999-04-01,3.687627644146853
1999-07-01,3.646354195299749
1999-10-01,3.621847619552707
2000-01-01,3.611272072802711
2000-04-01,3.3593431325052245
2000-07-01,3.2113491400459924
2000-10-01,3.050819854459029
2001-01-01,2.9616712877163134
2001-04-01,2.948706546164221
2001-07-01,2.91407170056607
2001-10-01,2.8798910784424057
2002-01-01,2.7480375708807063
2002-04-01,2.7330491242342774
2002-07-01,2.663943321381128
2002-10-01,2.632197675986512
2003-01-01,2.620860275188304
2003-04-01,2.542887430404751
2003-07-01,2.5228446671125773
2003-10-01,2.496000668055924
2004-01-01,2.4488132181502302
2004-04-01,2.4059232659030267
2004-07-01,2.341004565958323
2004-10-01,2.336687822430441
2005-01-01,2.3166450591382675
2005-04-01,2.2286504910261966
2005-07-01,2.130029483605436
2005-10-01,2.130029483605436
2006-01-01,2.130029483605436
2006-04-01,2.130029483605436
2006-07-01,2.109986720313262
2006-10-01,2.107828348549321
2007-01-01,2.107828348549321
2007-04-01,2.0912665270550503
2007-07-01,2.044140322455046
2007-10-01,2.044140322455046
2008-01-01,2.0240975591628723
2008-04-01,2.007535737668602
2008-07-01,1.989368564778452
2008-10-01,1.989368564778452
2009-01-01,1.989368564778452
2009-04-01,2.013614845937
2009-07-01,1.9954476730468496
2009-10-01,1.9477759264683416
2010-01-01,1.9477759264683416
2010-04-01,1.839406930859516
2010-07-01,1.795251577342292
2010-10-01,1.795251577342292
2011-01-01,1.7956618039769718
2011-04-01,1.7513350983566305
2011-07-01,1.7515205260251283
2011-10-01,1.7515205260251283
2012-01-01,1.7515205260251283
2012-04-01,1.7302123614629343
2012-07-01,1.712045188572784
2012-10-01,1.712045188572784
2013-01-01,1.712045188572784
2013-04-01,1.712045188572784
2013-07-01,1.655013409864516
2013-10-01,1.655013409864516
2014-01-01,1.655013409864516
2014-04-01,1.655013409864516
2014-07-01,1.6436760090663078
2014-10-01,1.6436760090663078
2015-01-01,1.622367844504114
2015-04-01,1.622367844504114
2015-07-01,1.622367844504114
2015-10-01,1.622367844504114
2016-01-01,1.622367844504114
2016-04-01,1.622367844504114
2016-07-01,1.622367844504114
2016-10-01,1.622367844504114
2017-01-01,1.622367844504114
2017-04-01,1.604200671613964
2017-07-01,1.5860334987238145
2017-10-01,1.5860334987238145
2018-01-01,1.5746960979256062
2018-04-01,1.506154531060516
2018-07-01,1.506154531060516
2018-10-01,1.440492545002715
2019-01-01,1.4076615519738147
2019-04-01,1.4076615519738147
2019-07-01,1.4076615519738147
2019-10-01,1.3963241511756066
2020-01-01,1.3963241511756066
2020-04-01,1.3940052420117517
2020-07-01,1.3940052420117517
2020-10-01,1.3987622896781913
2021-01-01,1.3547793235195809
2021-04-01,1.3388095598189809
2021-07-01,1.2535769015702047
