date,risk
1975-01-01,0.0626814006642894
1975-04-01,0.0972211681899912
1975-07-01,0.0972211681899912
1975-10-01,0.0972211681899912
1976-01-01,0.0972211681899912
1976-04-01,0.1296282242533216
1976-07-01,0.1296282242533216
1976-10-01,0.1296282242533216
1977-01-01,0.1296282242533216
1977-04-01,0.1296282242533216
1977-07-01,0.1296282242533216
1977-10-01,0.1296282242533216
1978-01-01,0.1296282242533216
1978-04-01,0.1458317522849868
1978-07-01,0.162035280316652
1978-10-01,0.162035280316652
1979-01-01,0.162035280316652
1979-04-01,0.162035280316652
1979-07-01,0.1782388083483173
1979-10-01,0.1944423363799824
1980-01-01,0.1944423363799824
1980-04-01,0.1944423363799824
1980-07-01,0.1944423363799824
1980-10-01,0.1944423363799824
1981-01-01,0.2268493924433129
1981-04-01,0.2268493924433129
1981-07-01,0.2268493924433129
1981-10-01,0.2268493924433129
1982-01-01,0.2268493924433129
1982-04-01,0.2268493924433129
1982-07-01,0.2268493924433129
1982-10-01,0.2268493924433129
1983-01-01,0.2268493924433129
1983-04-01,0.2268493924433129
1983-07-01,0.2268493924433129
1983-10-01,0.2268493924433129
1984-01-01,0.2268493924433129
1984-04-01,0.2268493924433129
1984-07-01,0.2268493924433129
1984-10-01,0.2268493924433129
1985-01-01,0.2268493924433129
1985-04-01,0.2268493924433129
1985-07-01,0.2268493924433129
1985-10-01,0.2268493924433129
1986-01-01,0.2268493924433129
1986-04-01,0.2268493924433129
1986-07-01,0.2268493924433129
1986-10-01,0.2268493924433129
1987-01-01,0.2268493924433129
1987-04-01,0.2268493924433129
1987-07-01,0.2268493924433129
1987-10-01,0.2268493924433129
1988-01-01,0.2268493924433129
1988-04-01,0.2268493924433129
1988-07-01,0.2268493924433129
1988-10-01,0.2268493924433129
1989-01-01,0.2268493924433129
1989-04-01,0.2268493924433129
1989-07-01,0.2268493924433129
1989-10-01,0.2268493924433129
1990-01-01,0.2268493924433129
1990-04-01,0.2268493924433129
1990-07-01,0.2268493924433129
1990-10-01,0.2268493924433129
1991-01-01,0.2268493924433129
1991-04-01,0.2268493924433129
1991-07-01,0.2268493924433129
1991-10-01,0.2268493924433129
1992-01-01,0.2268493924433129
1992-04-01,0.2268493924433129
1992-07-01,0.2268493924433129
1992-10-01,0.3112734356045012
1993-01-01,0.9693719676094324
1993-04-01,1.2033271288944871
1993-07-01,1.415316557679276
1993-10-01,1.5917854568674756
1994-01-01,1.820455985978719
1994-04-01,2.054715352154496
1994-07-01,2.167538807575664
1994-10-01,2.4993677640022347
1995-01-01,2.7432158580882167
1995-04-01,2.88745657140032
1995-07-01,3.036319032632045
1995-10-01,3.233054859997798
1996-01-01,3.360009183937938
1996-04-01,3.3418548641213786
1996-07-01,3.4141101292385825
1996-10-01,3.5289039402413045
1997-01-01,3.622011506981075
1997-04-01,3.7247318682756334
1997-07-01,3.723458693969471
