date,risk
1975-01-01,0.0205102980353356
1975-04-01,0.0187283195097971
1975-07-01,0.0187283195097971
1975-10-01,0.0187283195097971
1976-01-01,0.0187283195097971
1976-04-01,0.0236149060793408
1976-07-01,0.0236149060793408
1976-10-01,0.0236149060793408
1977-01-01,0.0236149060793408
1977-04-01,0.0236149060793408
1977-07-01,0.0236149060793408
1977-10-01,0.0236149060793408
1978-01-01,0.0236149060793408
1978-04-01,0.0265667693392584
1978-07-01,0.029518632599176
1978-10-01,0.029518632599176
1979-01-01,0.029518632599176
1979-04-01,0.029518632599176
1979-07-01,0.0324704958590936
1979-10-01,0.0354223591190112
1980-01-01,0.0354223591190112
1980-04-01,0.0354223591190112
1980-07-01,0.0354223591190112
1980-10-01,0.0354223591190112
1981-01-01,0.0413260856388464
1981-04-01,0.0413260856388464
1981-07-01,0.0413260856388464
1981-10-01,0.0413260856388464
1982-01-01,0.0413260856388464
1982-04-01,0.0413260856388464
1982-07-01,0.0413260856388464
1982-10-01,0.0413260856388464
1983-01-01,0.0413260856388464
1983-04-01,0.0413260856388464
1983-07-01,0.0413260856388464
1983-10-01,0.0413260856388464
1984-01-01,0.0413260856388464
1984-04-01,0.0413260856388464
1984-07-01,0.0413260856388464
1984-10-01,0.0413260856388464
1985-01-01,0.0413260856388464
1985-04-01,0.0413260856388464
1985-07-01,0.0413260856388464
1985-10-01,0.0413260856388464
1986-01-01,0.0413260856388464
1986-04-01,0.0413260856388464
1986-07-01,0.0413260856388464
1986-10-01,0.0413260856388464
1987-01-01,0.0413260856388464
1987-04-01,0.0413260856388464
1987-07-01,0.0413260856388464
1987-10-01,0.0413260856388464
1988-01-01,0.0413260856388464
1988-04-01,0.0413260856388464
1988-07-01,0.0413260856388464
1988-10-01,0.0413260856388464
1989-01-01,0.0413260856388464
1989-04-01,0.0413260856388464
1989-07-01,0.0413260856388464
1989-10-01,0.0413260856388464
1990-01-01,0.0413260856388464
1990-04-01,0.0413260856388464
1990-07-01,0.0413260856388464
1990-10-01,0.0413260856388464
1991-01-01,0.0413260856388464
1991-04-01,0.0413260856388464
1991-07-01,0.0413260856388464
1991-10-01,0.0413260856388464
1992-01-01,0.0413260856388464
1992-04-01,0.0413260856388464
1992-07-01,0.0413260856388464
1992-10-01,0.0965300366744782
1993-01-01,0.587801385828241
1993-04-01,0.8035189081615495
1993-07-01,1.1138533278444207
1993-10-01,1.3297089834674447
1994-01-01,1.705194730146251
1994-04-01,1.8980056052467225
1994-07-01,2.071485896268084
1994-10-01,2.335667283139668
1995-01-01,2.4176147463829225
1995-04-01,2.5869939499888845
1995-07-01,2.6652170117276377
1995-10-01,2.7754279040327505
1996-01-01,2.939170743386181
1996-04-01,2.937713805197908
1996-07-01,3.057720922085577
1996-10-01,3.109716496208885
1997-01-01,3.193169366719172
1997-04-01,3.280888328559183
1997-07-01,3.265528100326644
1997-10-01,3.2989380274337017
1998-01-01,3.2193136652289205
1998-04-01,3.188773362210574
1998-07-01,3.113596250633212
1998-10-01,3.073456212952136
1999-01-01,3.057952751769572
1999-04-01,2.8862492155412856
1999-07-01,2.837274812749298
1999-10-01,2.811296210251596
2000-01-01,2.795871826502575
2000-04-01,2.628947110477203
2000-07-01,2.503060853938358
2000-10-01,2.380410824790196
2001-01-01,2.3091371909019154
2001-04-01,2.298582972153233
2001-07-01,2.264922936733221
2001-10-01,2.241769589023365
2002-01-01,2.129792701382101
2002-04-01,2.1129413835678994
2002-07-01,2.0571712108726894
2002-10-01,2.02619314429951
2003-01-01,2.023241281039592
2003-04-01,1.9466296476657403
2003-07-01,1.931126186483176
2003-10-01,1.901033950357
2004-01-01,1.86713758469784
2004-04-01,1.837431846852564
2004-07-01,1.7926146624171309
2004-10-01,1.7768015913161932
2005-01-01,1.7612981301336283
2005-04-01,1.7082269047088414
2005-07-01,1.635543754978785
2005-10-01,1.635543754978785
2006-01-01,1.635543754978785
2006-04-01,1.635543754978785
2006-07-01,1.6200402937962206
2006-10-01,1.6121337582457516
2007-01-01,1.6121337582457516
2007-04-01,1.5991765347551408
2007-07-01,1.5413776263709027
2007-10-01,1.5413776263709027
2008-01-01,1.5258741651883383
2008-04-01,1.5129169416977275
2008-07-01,1.5037838263817809
2008-10-01,1.5037838263817809
2009-01-01,1.5037838263817809
2009-04-01,1.5102506076767803
2009-07-01,1.5011174923608337
2009-10-01,1.4798993984690223
2010-01-01,1.4798993984690223
2010-04-01,1.3894784650431733
2010-07-01,1.3591450059842527
2010-10-01,1.3591450059842527
2011-01-01,1.351238470433784
2011-04-01,1.3346912325748732
2011-07-01,1.349834888140228
2011-10-01,1.349834888140228
2012-01-01,1.349834888140228
2012-04-01,1.333703705744019
2012-07-01,1.324570590428072
2012-10-01,1.324570590428072
2013-01-01,1.324570590428072
2013-04-01,1.324570590428072
2013-07-01,1.2932141738427316
2013-10-01,1.2932141738427316
2014-01-01,1.2932141738427316
2014-04-01,1.2932141738427316
2014-07-01,1.2902623105828142
2014-10-01,1.2902623105828142
2015-01-01,1.2741311281866048
2015-04-01,1.2741311281866048
2015-07-01,1.2741311281866048
2015-10-01,1.2741311281866048
2016-01-01,1.2741311281866048
2016-04-01,1.2741311281866048
2016-07-01,1.2741311281866048
2016-10-01,1.2741311281866048
2017-01-01,1.2741311281866048
2017-04-01,1.264998012870658
2017-07-01,1.255864897554711
2017-10-01,1.255864897554711
2018-01-01,1.2529130342947934
2018-04-01,1.2103062043066597
2018-07-01,1.2103062043066597
2018-10-01,1.141852801863696
2019-01-01,1.107626100642214
2019-04-01,1.107626100642214
2019-07-01,1.107626100642214
2019-10-01,1.1046742373822964
2020-01-01,1.1046742373822964
2020-04-01,1.0967677018318276
2020-07-01,1.0967677018318276
2020-10-01,1.107221176278101
2021-01-01,1.0851862673620565
2021-04-01,1.0783730410209125
2021-07-01,1.0138483114360757
2021-10-01,1.0138483114360757
2022-01-01,1.0138483114360757
2022-04-01,0.997717129039866
2022-07-01,0.997717129039866
