date,risk
1975-01-01,0.0231815907105196
1975-04-01,0.0174110962895966
1975-07-01,0.0174110962895966
1975-10-01,0.0174110962895966
1976-01-01,0.0174110962895966
1976-04-01,0.0232147950527955
1976-07-01,0.0232147950527955
1976-10-01,0.0232147950527955
1977-01-01,0.0232147950527955
1977-04-01,0.0232147950527955
1977-07-01,0.0232147950527955
1977-10-01,0.0232147950527955
1978-01-01,0.0232147950527955
1978-04-01,0.026116644434395
1978-07-01,0.0290184938159944
1978-10-01,0.0290184938159944
1979-01-01,0.0290184938159944
1979-04-01,0.0290184938159944
1979-07-01,0.0319203431975939
1979-10-01,0.0348221925791933
1980-01-01,0.0348221925791933
1980-04-01,0.0348221925791933
1980-07-01,0.0348221925791933
1980-10-01,0.0348221925791933
1981-01-01,0.0406258913423922
1981-04-01,0.0406258913423922
1981-07-01,0.0406258913423922
1981-10-01,0.0406258913423922
1982-01-01,0.0406258913423922
1982-04-01,0.0406258913423922
1982-07-01,0.0406258913423922
1982-10-01,0.0406258913423922
1983-01-01,0.0406258913423922
1983-04-01,0.0406258913423922
1983-07-01,0.0406258913423922
1983-10-01,0.0406258913423922
1984-01-01,0.0406258913423922
1984-04-01,0.0406258913423922
1984-07-01,0.0406258913423922
1984-10-01,0.0406258913423922
1985-01-01,0.0406258913423922
1985-04-01,0.0406258913423922
1985-07-01,0.0406258913423922
1985-10-01,0.0406258913423922
1986-01-01,0.0406258913423922
1986-04-01,0.0406258913423922
1986-07-01,0.0406258913423922
1986-10-01,0.0406258913423922
1987-01-01,0.0406258913423922
1987-04-01,0.0406258913423922
1987-07-01,0.0406258913423922
1987-10-01,0.0406258913423922
1988-01-01,0.0406258913423922
1988-04-01,0.0406258913423922
1988-07-01,0.0406258913423922
1988-10-01,0.0406258913423922
1989-01-01,0.0406258913423922
1989-04-01,0.0406258913423922
1989-07-01,0.0406258913423922
1989-10-01,0.0406258913423922
1990-01-01,0.0406258913423922
1990-04-01,0.0406258913423922
1990-07-01,0.0406258913423922
1990-10-01,0.0406258913423922
1991-01-01,0.0406258913423922
1991-04-01,0.0406258913423922
1991-07-01,0.0406258913423922
1991-10-01,0.0406258913423922
1992-01-01,0.0406258913423922
1992-04-01,0.0406258913423922
1992-07-01,0.0406258913423922
1992-10-01,0.0876418342395438
1993-01-01,0.4949375947277226
1993-04-01,0.6911673351710198
1993-07-01,0.988984149524501
1993-10-01,1.1854228252673868
1994-01-01,1.540223567448031
1994-04-01,1.7002116328162489
1994-07-01,1.8629380909044613
1994-10-01,2.092449993635942
1995-01-01,2.158316570016737
1995-04-01,2.298281423232769
1995-07-01,2.3632501005928184
1995-10-01,2.4743580785437693
1996-01-01,2.62499006423907
1996-04-01,2.6217520525486684
1996-07-01,2.733220809245469
1996-10-01,2.7876761770176683
1997-01-01,2.8627975677260427
1997-04-01,2.937536425016892
1997-07-01,2.92708738176148
1997-10-01,2.9694919644851567
1998-01-01,2.898644359217425
1998-04-01,2.873080686638497
1998-07-01,2.802731108282375
1998-10-01,2.768427718689001
1999-01-01,2.7555877874634125
1999-04-01,2.5957420667498563
1999-07-01,2.5482211068538656
1999-10-01,2.5230111741536265
2000-01-01,2.508568335751963
2000-04-01,2.368551521016267
2000-07-01,2.2572126588909924
2000-10-01,2.149228598862466
2001-01-01,2.088630418409497
2001-04-01,2.077863324110921
2001-07-01,2.045539311393753
2001-10-01,2.021882129611784
