date,risk
1975-01-01,0.0555301549622889
1975-04-01,0.0832203044590839
1975-07-01,0.0832203044590839
1975-10-01,0.0832203044590839
1976-01-01,0.0832203044590839
1976-04-01,0.1109604059454452
1976-07-01,0.1109604059454452
1976-10-01,0.1109604059454452
1977-01-01,0.1109604059454452
1977-04-01,0.1109604059454452
1977-07-01,0.1109604059454452
1977-10-01,0.1109604059454452
1978-01-01,0.1109604059454452
1978-04-01,0.1248304566886258
1978-07-01,0.1387005074318065
1978-10-01,0.1387005074318065
1979-01-01,0.1387005074318065
1979-04-01,0.1387005074318065
1979-07-01,0.1525705581749871
1979-10-01,0.1664406089181678
1980-01-01,0.1664406089181678
1980-04-01,0.1664406089181678
1980-07-01,0.1664406089181678
1980-10-01,0.1664406089181678
1981-01-01,0.1941807104045291
1981-04-01,0.1941807104045291
1981-07-01,0.1941807104045291
1981-10-01,0.1941807104045291
1982-01-01,0.1941807104045291
1982-04-01,0.1941807104045291
1982-07-01,0.1941807104045291
1982-10-01,0.1941807104045291
1983-01-01,0.1941807104045291
1983-04-01,0.1941807104045291
1983-07-01,0.1941807104045291
1983-10-01,0.1941807104045291
1984-01-01,0.1941807104045291
1984-04-01,0.1941807104045291
1984-07-01,0.1941807104045291
1984-10-01,0.1941807104045291
1985-01-01,0.1941807104045291
1985-04-01,0.1941807104045291
1985-07-01,0.1941807104045291
1985-10-01,0.1941807104045291
1986-01-01,0.1941807104045291
1986-04-01,0.1941807104045291
1986-07-01,0.1941807104045291
1986-10-01,0.1941807104045291
1987-01-01,0.1941807104045291
1987-04-01,0.1941807104045291
1987-07-01,0.1941807104045291
1987-10-01,0.1941807104045291
1988-01-01,0.1941807104045291
1988-04-01,0.1941807104045291
1988-07-01,0.1941807104045291
1988-10-01,0.1941807104045291
1989-01-01,0.1941807104045291
1989-04-01,0.1941807104045291
1989-07-01,0.1941807104045291
1989-10-01,0.1941807104045291
1990-01-01,0.1941807104045291
1990-04-01,0.1941807104045291
1990-07-01,0.1941807104045291
1990-10-01,0.1941807104045291
1991-01-01,0.1941807104045291
1991-04-01,0.1941807104045291
1991-07-01,0.1941807104045291
1991-10-01,0.1941807104045291
1992-01-01,0.1941807104045291
1992-04-01,0.1941807104045291
1992-07-01,0.1941807104045291
1992-10-01,0.2717466599619417
1993-01-01,0.8726774845477995
1993-04-01,1.0922484841562357
1993-07-01,1.3175669361511937
1993-10-01,1.4914131391944705
1994-01-01,1.7382702730713655
1994-04-01,1.9597116806771269
1994-07-01,2.0892041731871243
1994-10-01,2.3887366378701014
1995-01-01,2.581045069312446
1995-04-01,2.7060954354176507
1995-07-01,2.839094745812311
1995-10-01,3.019456620174628
1996-01-01,3.1312727830924163
1996-04-01,3.1104983418480083
1996-07-01,3.1869906006413715
1996-10-01,3.285790784184022
1997-01-01,3.3758350073500303
1997-04-01,3.475710051190808
1997-07-01,3.4723019947296403
1997-10-01,3.522905075267197
1998-01-01,3.3854438492028653
1998-04-01,3.326336949905248
1998-07-01,3.228473041818903
1998-10-01,3.18190846543092
1999-01-01,3.1683574231202
1999-04-01,3.0008659587049955
1999-07-01,2.9460694344988654
1999-10-01,2.928210008537735
2000-01-01,2.924557514367944
2000-04-01,2.723328582938888
2000-07-01,2.616324220289007
2000-10-01,2.496816952166119
2001-01-01,2.4346476447489294
2001-04-01,2.42044071295759
2001-07-01,2.391522489674368
2001-10-01,2.353340124255816
2002-01-01,2.2460490469381544
2002-04-01,2.240006244626277
2002-07-01,2.1913879804792944
2002-10-01,2.174171713402784
2003-01-01,2.161125030792607
2003-04-01,2.1152386497549163
2003-07-01,2.101687607444196
2003-10-01,2.0734252736415937
2004-01-01,2.0324466011501494
2004-04-01,1.993591308626948
2004-07-01,1.9392356096039909
2004-10-01,1.9369151112416665
2005-01-01,1.923364068930946
2005-04-01,1.8516911309415984
2005-07-01,1.7709527712951902
2005-10-01,1.7709527712951902
2006-01-01,1.7709527712951902
2006-04-01,1.7709527712951902
2006-07-01,1.75740172898447
2006-10-01,1.7562414798033077
2007-01-01,1.7562414798033077
2007-04-01,1.7465354685335612
2007-07-01,1.7715397509435356
2007-10-01,1.7715397509435356
2008-01-01,1.7579887086328152
2008-04-01,1.7482826973630687
2008-07-01,1.7288202055965258
2008-10-01,1.7288202055965258
2009-01-01,1.7288202055965258
2009-04-01,1.7727248408239058
2009-07-01,1.753262349057363
2009-10-01,1.7012906829141
2010-01-01,1.7012906829141
2010-04-01,1.6215495076418731
2010-07-01,1.5811615255381966
2010-10-01,1.5811615255381966
2011-01-01,1.5758994815423948
2011-04-01,1.5345999795777776
2011-07-01,1.5303778188815602
2011-10-01,1.5303778188815602
2012-01-01,1.5303778188815602
2012-04-01,1.5151851857840373
2012-07-01,1.4957226940174944
2012-10-01,1.4957226940174944
2013-01-01,1.4957226940174944
2013-04-01,1.4957226940174944
2013-07-01,1.432023950499825
2013-10-01,1.432023950499825
2014-01-01,1.432023950499825
2014-04-01,1.432023950499825
2014-07-01,1.4189772678896473
2014-10-01,1.4189772678896473
2015-01-01,1.403784634792124
2015-04-01,1.403784634792124
2015-07-01,1.403784634792124
2015-10-01,1.403784634792124
2016-01-01,1.403784634792124
2016-04-01,1.403784634792124
2016-07-01,1.403784634792124
2016-10-01,1.403784634792124
2017-01-01,1.403784634792124
2017-04-01,1.3843221430255812
2017-07-01,1.3648596512590383
2017-10-01,1.3648596512590383
2018-01-01,1.3518129686488614
2018-04-01,1.275834877287623
2018-07-01,1.275834877287623
2018-10-01,1.2278005672646568
2019-01-01,1.203783412253174
2019-04-01,1.203783412253174
2019-07-01,1.203783412253174
2019-10-01,1.1907367296429965
2020-01-01,1.1907367296429965
2020-04-01,1.1854746856471947
2020-07-01,1.1854746856471947
2020-10-01,1.1915096626644233
2021-01-01,1.1502236643465458
2021-04-01,1.1307611725800029
2021-07-01,1.0699906401899109
2021-10-01,1.0699906401899109
2022-01-01,1.0699906401899109
2022-04-01,1.054798007092388
2022-07-01,1.054798007092388
