date,risk
1975-01-01,0.0329118313399916
1975-04-01,0.0658236626799832
1975-07-01,0.0658236626799832
1975-10-01,0.0658236626799832
1976-01-01,0.0658236626799832
1976-04-01,0.087764883573311
1976-07-01,0.087764883573311
1976-10-01,0.087764883573311
1977-01-01,0.087764883573311
1977-04-01,0.087764883573311
1977-07-01,0.087764883573311
1977-10-01,0.087764883573311
1978-01-01,0.087764883573311
1978-04-01,0.0976579076914876
1978-07-01,0.1085087863238751
1978-10-01,0.1085087863238751
1979-01-01,0.1085087863238751
1979-04-01,0.1085087863238751
1979-07-01,0.1193596649562626
1979-10-01,0.1302105435886501
1980-01-01,0.1302105435886501
1980-04-01,0.1302105435886501
1980-07-01,0.1302105435886501
1980-10-01,0.1302105435886501
1981-01-01,0.1519123008534251
1981-04-01,0.1519123008534251
1981-07-01,0.1519123008534251
1981-10-01,0.1519123008534251
1982-01-01,0.1519123008534251
1982-04-01,0.1519123008534251
1982-07-01,0.1519123008534251
1982-10-01,0.1519123008534251
1983-01-01,0.1519123008534251
1983-04-01,0.1519123008534251
1983-07-01,0.1519123008534251
1983-10-01,0.1519123008534251
1984-01-01,0.1519123008534251
1984-04-01,0.1519123008534251
1984-07-01,0.1519123008534251
1984-10-01,0.1519123008534251
1985-01-01,0.1519123008534251
1985-04-01,0.1519123008534251
1985-07-01,0.1519123008534251
1985-10-01,0.1519123008534251
1986-01-01,0.1519123008534251
1986-04-01,0.1519123008534251
1986-07-01,0.1519123008534251
1986-10-01,0.1519123008534251
1987-01-01,0.1519123008534251
1987-04-01,0.1519123008534251
1987-07-01,0.1519123008534251
1987-10-01,0.1519123008534251
1988-01-01,0.1519123008534251
1988-04-01,0.1519123008534251
1988-07-01,0.1519123008534251
1988-10-01,0.1519123008534251
1989-01-01,0.1519123008534251
1989-04-01,0.1519123008534251
1989-07-01,0.1519123008534251
1989-10-01,0.1519123008534251
1990-01-01,0.1519123008534251
1990-04-01,0.1519123008534251
1990-07-01,0.1519123008534251
1990-10-01,0.1519123008534251
1991-01-01,0.1519123008534251
1991-04-01,0.1519123008534251
1991-07-01,0.1519123008534251
1991-10-01,0.1519123008534251
1992-01-01,0.1519123008534251
1992-04-01,0.1519123008534251
1992-07-01,0.1519123008534251
1992-10-01,0.2277316887217235
1993-01-01,0.8856325401314605
1993-04-01,1.2878805230322292
1993-07-01,1.6636558437319418
