date,risk
1975-01-01,0.0716674321302999
1975-04-01,0.1186000370690407
1975-07-01,0.1186000370690407
1975-10-01,0.1186000370690407
1976-01-01,0.1186000370690407
1976-04-01,0.158133382758721
1976-07-01,0.158133382758721
1976-10-01,0.158133382758721
1977-01-01,0.158133382758721
1977-04-01,0.158133382758721
1977-07-01,0.158133382758721
1977-10-01,0.158133382758721
1978-01-01,0.158133382758721
1978-04-01,0.1779000556035611
1978-07-01,0.1976667284484013
1978-10-01,0.1976667284484013
1979-01-01,0.1976667284484013
1979-04-01,0.1976667284484013
1979-07-01,0.2174334012932414
1979-10-01,0.2372000741380815
1980-01-01,0.2372000741380815
1980-04-01,0.2372000741380815
1980-07-01,0.2372000741380815
1980-10-01,0.2372000741380815
1981-01-01,0.2767334198277618
1981-04-01,0.2767334198277618
1981-07-01,0.2767334198277618
1981-10-01,0.2767334198277618
1982-01-01,0.2767334198277618
1982-04-01,0.2767334198277618
1982-07-01,0.2767334198277618
1982-10-01,0.2767334198277618
1983-01-01,0.2767334198277618
1983-04-01,0.2767334198277618
1983-07-01,0.2767334198277618
1983-10-01,0.2767334198277618
1984-01-01,0.2767334198277618
1984-04-01,0.2767334198277618
1984-07-01,0.2767334198277618
1984-10-01,0.2767334198277618
1985-01-01,0.2767334198277618
1985-04-01,0.2767334198277618
1985-07-01,0.2767334198277618
1985-10-01,0.2767334198277618
1986-01-01,0.2767334198277618
1986-04-01,0.2767334198277618
1986-07-01,0.2767334198277618
1986-10-01,0.2767334198277618
1987-01-01,0.2767334198277618
1987-04-01,0.2767334198277618
1987-07-01,0.2767334198277618
1987-10-01,0.2767334198277618
1988-01-01,0.2767334198277618
1988-04-01,0.2767334198277618
1988-07-01,0.2767334198277618
1988-10-01,0.2767334198277618
1989-01-01,0.2767334198277618
1989-04-01,0.2767334198277618
1989-07-01,0.2767334198277618
1989-10-01,0.2767334198277618
1990-01-01,0.2767334198277618
1990-04-01,0.2767334198277618
1990-07-01,0.2767334198277618
1990-10-01,0.2767334198277618
1991-01-01,0.2767334198277618
1991-04-01,0.2767334198277618
1991-07-01,0.2767334198277618
1991-10-01,0.2767334198277618
1992-01-01,0.2767334198277618
1992-04-01,0.2767334198277618
1992-07-01,0.2767334198277618
1992-10-01,0.3361244347178449
1993-01-01,0.9119520720276612
1993-04-01,1.2386052314809752
1993-07-01,1.5625651603466182
1993-10-01,1.7159438983865454
1994-01-01,1.8797630411038049
1994-04-01,2.0450486721460845
1994-07-01,2.1982897816950024
1994-10-01,2.440774170681117
1995-01-01,2.6348950364168844
1995-04-01,2.731683695753356
1995-07-01,2.8113923743889138
1995-10-01,2.977716297511307
1996-01-01,3.128066352924255
1996-04-01,3.112740313280824
1996-07-01,3.159913120474505
1996-10-01,3.2797215584517767
1997-01-01,3.3404735879939063
1997-04-01,3.3787257709341447
1997-07-01,3.4044063938454925
1997-10-01,3.385539761945333
1998-01-01,3.265678773901274
1998-04-01,3.208962717056307
1998-07-01,3.0944752740973347
1998-10-01,3.0725571607049
1999-01-01,3.071606687285649
1999-04-01,2.8977395494395064
1999-07-01,2.8219989035994453
1999-10-01,2.7706083745687646
2000-01-01,2.754469973630448
2000-04-01,2.552218609400721
2000-07-01,2.487513290402414
2000-10-01,2.382040506978829
2001-01-01,2.374149678088579
2001-04-01,2.3388975499962155
2001-07-01,2.2853170288281297
2001-10-01,2.2404073497947885
2002-01-01,2.1127467260284427
2002-04-01,2.1011408960071654
2002-07-01,2.094200541508884
2002-10-01,2.077029258121058
2003-01-01,2.058624201954628
2003-04-01,1.987073262648643
2003-07-01,1.9861227892293924
2003-10-01,1.966843922734419
2004-01-01,1.941787347304809
2004-04-01,1.914192195567344
2004-07-01,1.8581032167395104
2004-10-01,1.8233473774265665
2005-01-01,1.822396904007316
2005-04-01,1.750001929856916
2005-07-01,1.6897382568348254
2005-10-01,1.6897382568348254
2006-01-01,1.6897382568348254
2006-04-01,1.6897382568348254
2006-07-01,1.6887877834155745
2006-10-01,1.6714098637591024
2007-01-01,1.6714098637591024
2007-04-01,1.6668887875974678
2007-07-01,1.601146086356939
2007-10-01,1.601146086356939
2008-01-01,1.600195612937688
2008-04-01,1.5987247823231054
2008-07-01,1.5787076157691722
2008-10-01,1.5787076157691722
2009-01-01,1.5787076157691722
2009-04-01,1.5777571423499217
2009-07-01,1.5577399757959882
2009-10-01,1.4993005865216915
2010-01-01,1.4993005865216915
2010-04-01,1.4832318864754108
2010-07-01,1.456754036761928
2010-10-01,1.456754036761928
2011-01-01,1.4357772212142974
2011-04-01,1.394164952942532
2011-07-01,1.393795732147097
2011-10-01,1.393795732147097
2012-01-01,1.393795732147097
2012-04-01,1.392845258727846
2012-07-01,1.372828092173913
2012-10-01,1.372828092173913
2013-01-01,1.372828092173913
2013-04-01,1.372828092173913
2013-07-01,1.300686758561462
2013-10-01,1.300686758561462
2014-01-01,1.300686758561462
2014-04-01,1.300686758561462
2014-07-01,1.2822817023950317
2014-10-01,1.2822817023950317
2015-01-01,1.2813312289757808
2015-04-01,1.2813312289757808
2015-07-01,1.2813312289757808
2015-10-01,1.2813312289757808
2016-01-01,1.2813312289757808
2016-04-01,1.2813312289757808
2016-07-01,1.2813312289757808
2016-10-01,1.2813312289757808
2017-01-01,1.2813312289757808
2017-04-01,1.2613140624218475
2017-07-01,1.2412968958679145
2017-10-01,1.2412968958679145
2018-01-01,1.222891839701484
