date,risk
1975-01-01,0.08751277493004
1975-04-01,0.1560220168178154
1975-07-01,0.1560220168178154
1975-10-01,0.1560220168178154
1976-01-01,0.1560220168178154
1976-04-01,0.2030623636916131
1976-07-01,0.2030623636916131
1976-10-01,0.2030623636916131
1977-01-01,0.2030623636916131
1977-04-01,0.2030623636916131
1977-07-01,0.2030623636916131
1977-10-01,0.2030623636916131
1978-01-01,0.2030623636916131
1978-04-01,0.2284451591530648
1978-07-01,0.2538279546145164
1978-10-01,0.2538279546145164
1979-01-01,0.2538279546145164
1979-04-01,0.2538279546145164
1979-07-01,0.2792107500759681
1979-10-01,0.3045935455374197
1980-01-01,0.3045935455374197
1980-04-01,0.3045935455374197
1980-07-01,0.3045935455374197
1980-10-01,0.3045935455374197
1981-01-01,0.355359136460323
1981-04-01,0.355359136460323
1981-07-01,0.355359136460323
1981-10-01,0.355359136460323
1982-01-01,0.355359136460323
1982-04-01,0.355359136460323
1982-07-01,0.355359136460323
1982-10-01,0.355359136460323
1983-01-01,0.355359136460323
1983-04-01,0.355359136460323
1983-07-01,0.355359136460323
1983-10-01,0.355359136460323
1984-01-01,0.355359136460323
1984-04-01,0.355359136460323
1984-07-01,0.355359136460323
1984-10-01,0.355359136460323
1985-01-01,0.355359136460323
1985-04-01,0.355359136460323
1985-07-01,0.355359136460323
1985-10-01,0.355359136460323
1986-01-01,0.355359136460323
1986-04-01,0.355359136460323
1986-07-01,0.355359136460323
1986-10-01,0.355359136460323
1987-01-01,0.355359136460323
1987-04-01,0.355359136460323
1987-07-01,0.355359136460323
1987-10-01,0.355359136460323
1988-01-01,0.355359136460323
1988-04-01,0.355359136460323
1988-07-01,0.355359136460323
1988-10-01,0.355359136460323
1989-01-01,0.355359136460323
1989-04-01,0.355359136460323
1989-07-01,0.355359136460323
1989-10-01,0.355359136460323
1990-01-01,0.355359136460323
1990-04-01,0.355359136460323
1990-07-01,0.355359136460323
1990-10-01,0.355359136460323
1991-01-01,0.355359136460323
1991-04-01,0.355359136460323
1991-07-01,0.355359136460323
1991-10-01,0.355359136460323
1992-01-01,0.355359136460323
1992-04-01,0.355359136460323
1992-07-01,0.355359136460323
1992-10-01,0.5038736602493392
1993-01-01,1.695250721975209
1993-04-01,2.1732417205679573
1993-07-01,2.510807719406153
1993-10-01,2.820041001961193
1994-01-01,3.350597379036246
1994-04-01,3.7997300661015503
1994-07-01,4.086683391832515
1994-10-01,4.720407284630409
1995-01-01,4.943391960942899
1995-04-01,5.23821830024574
1995-07-01,5.562597159103926
1995-10-01,5.875799081402463
1996-01-01,6.150565945021305
1996-04-01,6.046688245095639
1996-07-01,6.173147398145508
1996-10-01,6.343063140258729
1997-01-01,6.498369704261289
1997-04-01,6.678615803488394
1997-07-01,6.657421369679037
1997-10-01,6.712596932828322
1998-01-01,6.467785300927773
1998-04-01,6.3554378466443255
1998-07-01,6.1783970517582025
1998-10-01,6.087321694943118
1999-01-01,6.0578282014885785
1999-04-01,5.797672842321718
1999-07-01,5.699330569713507
1999-10-01,5.658013809399406
2000-01-01,5.644415864217586
2000-04-01,5.208984487102863
2000-07-01,5.000316201814573
2000-10-01,4.75140728249419
2001-01-01,4.626090170107835
2001-04-01,4.598371354975551
2001-07-01,4.538823026717896
2001-10-01,4.475835799874629
2002-01-01,4.293090261907036
2002-04-01,4.274134395747588
2002-07-01,4.178310778042791
2002-10-01,4.135219339406431
2003-01-01,4.109836543944979
2003-04-01,3.995055496044001
2003-07-01,3.96556200258946
2003-10-01,3.9035378551737367
2004-01-01,3.834612852938244
2004-04-01,3.768219555067736
2004-07-01,3.655429816729109
2004-10-01,3.649355495715824
2005-01-01,3.619862002261283
2005-04-01,3.451059355880639
2005-07-01,3.295364975198369
2005-10-01,3.295364975198369
2006-01-01,3.295364975198369
2006-04-01,3.295364975198369
2006-07-01,3.265871481743829
2006-10-01,3.262834321237185
2007-01-01,3.262834321237185
2007-04-01,3.2373849430497748
2007-07-01,3.158022400704554
2007-10-01,3.158022400704554
2008-01-01,3.128528907250013
2008-04-01,3.1030795290626023
2008-07-01,3.0709911591566
2008-10-01,3.0709911591566
2009-01-01,3.0709911591566
2009-04-01,3.0844438665441523
2009-07-01,3.0523554966381496
2009-10-01,2.962795961364692
2010-01-01,2.962795961364692
2010-04-01,2.821565536611906
2010-07-01,2.7539452044316244
