date,risk
1975-01-01,0.0909169674716538
1975-04-01,0.1613729183577003
1975-07-01,0.1613729183577003
1975-10-01,0.1613729183577003
1976-01-01,0.1613729183577003
1976-04-01,0.2114883936553518
1976-07-01,0.2114883936553518
1976-10-01,0.2114883936553518
1977-01-01,0.2114883936553518
1977-04-01,0.2114883936553518
1977-07-01,0.2114883936553518
1977-10-01,0.2114883936553518
1978-01-01,0.2114883936553518
1978-04-01,0.2379244428622708
1978-07-01,0.2643604920691898
1978-10-01,0.2643604920691898
1979-01-01,0.2643604920691898
1979-04-01,0.2643604920691898
1979-07-01,0.2907965412761088
1979-10-01,0.3172325904830277
1980-01-01,0.3172325904830277
1980-04-01,0.3172325904830277
1980-07-01,0.3172325904830277
1980-10-01,0.3172325904830277
1981-01-01,0.3701046888968657
1981-04-01,0.3701046888968657
1981-07-01,0.3701046888968657
1981-10-01,0.3701046888968657
1982-01-01,0.3701046888968657
1982-04-01,0.3701046888968657
1982-07-01,0.3701046888968657
1982-10-01,0.3701046888968657
1983-01-01,0.3701046888968657
1983-04-01,0.3701046888968657
1983-07-01,0.3701046888968657
1983-10-01,0.3701046888968657
1984-01-01,0.3701046888968657
1984-04-01,0.3701046888968657
1984-07-01,0.3701046888968657
1984-10-01,0.3701046888968657
1985-01-01,0.3701046888968657
1985-04-01,0.3701046888968657
1985-07-01,0.3701046888968657
1985-10-01,0.3701046888968657
1986-01-01,0.3701046888968657
1986-04-01,0.3701046888968657
1986-07-01,0.3701046888968657
1986-10-01,0.3701046888968657
1987-01-01,0.3701046888968657
1987-04-01,0.3701046888968657
1987-07-01,0.3701046888968657
1987-10-01,0.3701046888968657
1988-01-01,0.3701046888968657
1988-04-01,0.3701046888968657
1988-07-01,0.3701046888968657
1988-10-01,0.3701046888968657
1989-01-01,0.3701046888968657
1989-04-01,0.3701046888968657
1989-07-01,0.3701046888968657
1989-10-01,0.3701046888968657
1990-01-01,0.3701046888968657
1990-04-01,0.3701046888968657
1990-07-01,0.3701046888968657
1990-10-01,0.3701046888968657
1991-01-01,0.3701046888968657
1991-04-01,0.3701046888968657
1991-07-01,0.3701046888968657
1991-10-01,0.3701046888968657
1992-01-01,0.3701046888968657
1992-04-01,0.3701046888968657
1992-07-01,0.3701046888968657
1992-10-01,0.5208118793581915
1993-01-01,1.733477112830466
1993-04-01,2.223243580189222
1993-07-01,2.572355084477522
1993-10-01,2.8830312031921834
1994-01-01,3.419456009495889
1994-04-01,3.868919210638913
1994-07-01,4.175031850400834
1994-10-01,4.789285517540463
1995-01-01,5.054616695682106
1995-04-01,5.337198572297798
1995-07-01,5.657085237582018
1995-10-01,5.979302139482755
1996-01-01,6.264558609975635
1996-04-01,6.176691870449062
1996-07-01,6.30081868609285
1996-10-01,6.478943778398687
1997-01-01,6.6345313042535565
1997-04-01,6.813467482818452
1997-07-01,6.795008360028455
1997-10-01,6.850796720752618
1998-01-01,6.600524108482941
1998-04-01,6.485231427360599
1998-07-01,6.303219493320127
1998-10-01,6.211376793785038
1999-01-01,6.181954676958451
1999-04-01,5.921402790759443
1999-07-01,5.818061605631373
1999-10-01,5.774515341527392
2000-01-01,5.761366194899155
2000-04-01,5.31742156650773
2000-07-01,5.10793876653932
2000-10-01,4.854410519470077
2001-01-01,4.729723633673543
2001-04-01,4.699326516197798
2001-07-01,4.635546213626642
2001-10-01,4.5688014244055735
2002-01-01,4.376825757163732
2002-04-01,4.358401548060896
2002-07-01,4.2631367803968585
2002-10-01,4.220565516942036
2003-01-01,4.1941294677351175
2003-04-01,4.078429992920844
2003-07-01,4.049007876094258
2003-10-01,3.9855949609688266
2004-01-01,3.916175959443655
2004-04-01,3.848778871299008
2004-07-01,3.732493857759737
2004-10-01,3.72335649481522
2005-01-01,3.693934377988633
2005-04-01,3.520023721697588
2005-07-01,3.361191757981736
2005-10-01,3.361191757981736
2006-01-01,3.361191757981736
2006-04-01,3.361191757981736
2006-07-01,3.33176964115515
