date,risk
1975-01-01,0.0096895655210761
1975-04-01,0.0072984578650857
1975-07-01,0.0072984578650857
1975-10-01,0.0072984578650857
1976-01-01,0.0072984578650857
1976-04-01,0.0097312771534476
1976-07-01,0.0097312771534476
1976-10-01,0.0097312771534476
1977-01-01,0.0097312771534476
1977-04-01,0.0097312771534476
1977-07-01,0.0097312771534476
1977-10-01,0.0097312771534476
1978-01-01,0.0097312771534476
1978-04-01,0.0109476867976286
1978-07-01,0.0121640964418095
1978-10-01,0.0121640964418095
1979-01-01,0.0121640964418095
1979-04-01,0.0121640964418095
1979-07-01,0.0133805060859905
1979-10-01,0.0145969157301714
1980-01-01,0.0145969157301714
1980-04-01,0.0145969157301714
1980-07-01,0.0145969157301714
1980-10-01,0.0145969157301714
1981-01-01,0.0170297350185334
1981-04-01,0.0170297350185334
1981-07-01,0.0170297350185334
1981-10-01,0.0170297350185334
1982-01-01,0.0170297350185334
1982-04-01,0.0170297350185334
1982-07-01,0.0170297350185334
1982-10-01,0.0170297350185334
1983-01-01,0.0170297350185334
1983-04-01,0.0170297350185334
1983-07-01,0.0170297350185334
1983-10-01,0.0170297350185334
1984-01-01,0.0170297350185334
1984-04-01,0.0170297350185334
1984-07-01,0.0170297350185334
1984-10-01,0.0170297350185334
1985-01-01,0.0170297350185334
1985-04-01,0.0170297350185334
1985-07-01,0.0170297350185334
1985-10-01,0.0170297350185334
1986-01-01,0.0170297350185334
1986-04-01,0.0170297350185334
1986-07-01,0.0170297350185334
1986-10-01,0.0170297350185334
1987-01-01,0.0170297350185334
1987-04-01,0.0170297350185334
1987-07-01,0.0170297350185334
1987-10-01,0.0170297350185334
1988-01-01,0.0170297350185334
1988-04-01,0.0170297350185334
1988-07-01,0.0170297350185334
1988-10-01,0.0170297350185334
1989-01-01,0.0170297350185334
1989-04-01,0.0170297350185334
1989-07-01,0.0170297350185334
1989-10-01,0.0170297350185334
1990-01-01,0.0170297350185334
1990-04-01,0.0170297350185334
1990-07-01,0.0170297350185334
1990-10-01,0.0170297350185334
1991-01-01,0.0170297350185334
1991-04-01,0.0170297350185334
1991-07-01,0.0170297350185334
1991-10-01,0.0170297350185334
1992-01-01,0.0170297350185334
1992-04-01,0.0170297350185334
1992-07-01,0.0170297350185334
1992-10-01,0.0654070651467433
1993-01-01,0.5117851483281602
1993-04-01,0.7306184002262561
1993-07-01,1.074037020678189
1993-10-01,1.3050806714849483
1994-01-01,1.7140554757490305
1994-04-01,1.90024122189389
1994-07-01,2.0663419477376657
1994-10-01,2.313101781455356
1995-01-01,2.361764521532317
1995-04-01,2.5303388675120786
1995-07-01,2.5728323891205145
1995-10-01,2.644167186417787
1996-01-01,2.8289672168324564
1996-04-01,2.829642868176363
1996-07-01,2.958723862927104
1996-10-01,2.990599738908478
1997-01-01,3.06318880141572
1997-04-01,3.134146025965809
1997-07-01,3.119846207231871
1997-10-01,3.14821649631874
1998-01-01,3.099166385744613
1998-04-01,3.0790602305433463
1998-07-01,3.0138877250594414
1998-10-01,2.9817920222334355
1999-01-01,2.967734204934298
1999-04-01,2.7947288270918498
1999-07-01,2.747198123498149
1999-10-01,2.7139466420940326
2000-01-01,2.694485670446668
2000-04-01,2.5353778530650977
2000-07-01,2.411851685022418
2000-10-01,2.2979042196013144
2001-01-01,2.23150529656724
2001-04-01,2.217714786810489
2001-07-01,2.17711008483505
2001-10-01,2.1555420065515403
2002-01-01,2.0361157808671857
2002-04-01,2.015877803736505
2002-07-01,1.963536698001568
2002-10-01,1.929899442500789
2003-01-01,1.928865307663589
2003-04-01,1.84030304921566
2003-07-01,1.8262452319165217
2003-10-01,1.792762002705704
2004-01-01,1.7645564633413116
2004-04-01,1.7411799388695672
2004-07-01,1.6979757746663775
2004-10-01,1.671935254805346
2005-01-01,1.6578774375062086
2005-04-01,1.661888788844787
2005-07-01,1.5951176662323283
2005-10-01,1.5951176662323283
2006-01-01,1.5951176662323283
2006-04-01,1.5951176662323283
2006-07-01,1.5817507677216802
2006-10-01,1.5687305077911644
2007-01-01,1.5687305077911644
2007-04-01,1.5546853435458203
2007-07-01,1.4816239074377813
2007-10-01,1.4816239074377813
2008-01-01,1.4663090704911652
2008-04-01,1.4522639062458214
2008-07-01,1.448283838018091
2008-10-01,1.448283838018091
2009-01-01,1.448283838018091
2009-04-01,1.4329690010714748
2009-07-01,1.4289889328437444
2009-10-01,1.423411884874687
2010-01-01,1.423411884874687
2010-04-01,1.3354206345180848
2010-07-01,1.3107870903988617
2010-10-01,1.3107870903988617
2011-01-01,1.2977668304683458
2011-04-01,1.287351331193359
2011-07-01,1.3072324070166406
2011-10-01,1.3072324070166406
2012-01-01,1.3072324070166406
2012-04-01,1.2919175700700245
2012-07-01,1.287937501842294
2012-10-01,1.287937501842294
2013-01-01,1.287937501842294
2013-04-01,1.287937501842294
2013-07-01,1.26790370294637
2013-10-01,1.26790370294637
2014-01-01,1.26790370294637
2014-04-01,1.26790370294637
2014-07-01,1.26650731839566
2014-10-01,1.26650731839566
2015-01-01,1.2511924814490438
2015-04-01,1.2511924814490438
2015-07-01,1.2511924814490438
2015-10-01,1.2511924814490438
2016-01-01,1.2511924814490438
2016-04-01,1.2511924814490438
2016-07-01,1.2511924814490438
2016-10-01,1.2511924814490438
2017-01-01,1.2511924814490438
2017-04-01,1.2472124132213134
2017-07-01,1.243232344993583
2017-10-01,1.243232344993583
2018-01-01,1.2418359604428728
2018-04-01,1.2138798389250518
2018-07-01,1.2138798389250518
2018-10-01,1.1406952442838374
2019-01-01,1.10410294696323
2019-04-01,1.10410294696323
2019-07-01,1.10410294696323
2019-10-01,1.10270656241252
2020-01-01,1.10270656241252
2020-04-01,1.0896863024820045
2020-07-01,1.0896863024820045
2020-10-01,1.0949754593829248
2021-01-01,1.0768678533348883
2021-04-01,1.0751801723360157
2021-07-01,1.0139208245495517
2021-10-01,1.0139208245495517
2022-01-01,1.0139208245495517
2022-04-01,0.9986059876029356
2022-07-01,0.9986059876029356
