date,risk
1975-01-01,0.0231841293768214
1975-04-01,0.0216208789518836
1975-07-01,0.0216208789518836
1975-10-01,0.0216208789518836
1976-01-01,0.0216208789518836
1976-04-01,0.0288278386025114
1976-07-01,0.0288278386025114
1976-10-01,0.0288278386025114
1977-01-01,0.0288278386025114
1977-04-01,0.0288278386025114
1977-07-01,0.0288278386025114
1977-10-01,0.0288278386025114
1978-01-01,0.0288278386025114
1978-04-01,0.0324313184278254
1978-07-01,0.0360347982531393
1978-10-01,0.0360347982531393
1979-01-01,0.0360347982531393
1979-04-01,0.0360347982531393
1979-07-01,0.0396382780784532
1979-10-01,0.0432417579037672
1980-01-01,0.0432417579037672
1980-04-01,0.0432417579037672
1980-07-01,0.0432417579037672
1980-10-01,0.0432417579037672
1981-01-01,0.050448717554395
1981-04-01,0.050448717554395
1981-07-01,0.050448717554395
1981-10-01,0.050448717554395
1982-01-01,0.050448717554395
1982-04-01,0.050448717554395
1982-07-01,0.050448717554395
1982-10-01,0.050448717554395
1983-01-01,0.050448717554395
1983-04-01,0.050448717554395
1983-07-01,0.050448717554395
1983-10-01,0.050448717554395
1984-01-01,0.050448717554395
1984-04-01,0.050448717554395
1984-07-01,0.050448717554395
1984-10-01,0.050448717554395
1985-01-01,0.050448717554395
1985-04-01,0.050448717554395
1985-07-01,0.050448717554395
1985-10-01,0.050448717554395
1986-01-01,0.050448717554395
1986-04-01,0.050448717554395
1986-07-01,0.050448717554395
1986-10-01,0.050448717554395
1987-01-01,0.050448717554395
1987-04-01,0.050448717554395
1987-07-01,0.050448717554395
1987-10-01,0.050448717554395
1988-01-01,0.050448717554395
1988-04-01,0.050448717554395
1988-07-01,0.050448717554395
1988-10-01,0.050448717554395
1989-01-01,0.050448717554395
1989-04-01,0.050448717554395
1989-07-01,0.050448717554395
1989-10-01,0.050448717554395
1990-01-01,0.050448717554395
1990-04-01,0.050448717554395
1990-07-01,0.050448717554395
1990-10-01,0.050448717554395
1991-01-01,0.050448717554395
1991-04-01,0.050448717554395
1991-07-01,0.050448717554395
1991-10-01,0.050448717554395
1992-01-01,0.050448717554395
1992-04-01,0.050448717554395
1992-07-01,0.050448717554395
1992-10-01,0.1052842312773414
1993-01-01,0.591212377403065
1993-04-01,0.8017930636688404
1993-07-01,1.102203675334752
1993-10-01,1.3099076153581322
1994-01-01,1.6699065335030538
1994-04-01,1.8577547277162805
1994-07-01,2.027192418836317
1994-10-01,2.2851540239826864
1995-01-01,2.3697544576736664
1995-04-01,2.531511895443612
1995-07-01,2.609910703181546
1995-10-01,2.724984518169046
1996-01-01,2.880184643033996
1996-04-01,2.8767197404340616
1996-07-01,2.991567407865472
1996-10-01,3.046451681347937
1997-01-01,3.128611653595508
1997-04-01,3.21484979819496
1997-07-01,3.201221288653434
1997-10-01,3.232290334119015
1998-01-01,3.1507247325071885
1998-04-01,3.119289296569633
1998-07-01,3.043874446910581
1998-10-01,3.00461017817272
1999-01-01,2.989831334749076
1999-04-01,2.820921572495977
1999-07-01,2.7724679913046444
1999-10-01,2.7474198814705444
2000-01-01,2.732977563941384
2000-04-01,2.5696317242951765
2000-07-01,2.4483727091743885
2000-10-01,2.3293340287859667
2001-01-01,2.260930795337368
2001-04-01,2.2503250030324287
2001-07-01,2.217809580310574
2001-10-01,2.1938201573456864
2002-01-01,2.084842321168467
2002-04-01,2.068998147502727
2002-07-01,2.0153737575476445
2002-10-01,1.9860963461140573
2003-01-01,1.982621340802389
2003-04-01,1.9097041840765856
2003-07-01,1.8949253406529416
2003-10-01,1.8618112999548253
2004-01-01,1.8280380148691155
2004-04-01,1.798287831272801
2004-07-01,1.754521688482389
2004-10-01,1.7400047978428177
2005-01-01,1.7252259544191737
2005-04-01,1.673610263171874
2005-07-01,1.602602123800009
2005-10-01,1.602602123800009
2006-01-01,1.602602123800009
2006-04-01,1.602602123800009
2006-07-01,1.5878232803763654
2006-10-01,1.5805648350565793
2007-01-01,1.5805648350565793
2007-04-01,1.5684476841333468
2007-07-01,1.5127422937532682
2007-10-01,1.5127422937532682
2008-01-01,1.4979634503296246
2008-04-01,1.485846299406392
2008-07-01,1.476139717515818
2008-10-01,1.476139717515818
2009-01-01,1.476139717515818
2009-04-01,1.4861086075467032
2009-07-01,1.4764020256561292
2009-10-01,1.4535138565633126
2010-01-01,1.4535138565633126
2010-04-01,1.3658278254555598
2010-07-01,1.3353705637605446
2010-10-01,1.3353705637605446
2011-01-01,1.3281121184407585
2011-04-01,1.3121264436614055
2011-07-01,1.326400287524986
2011-10-01,1.326400287524986
2012-01-01,1.326400287524986
2012-04-01,1.310914366002641
2012-07-01,1.301207784112067
2012-10-01,1.301207784112067
2013-01-01,1.301207784112067
2013-04-01,1.301207784112067
2013-07-01,1.2677900984550572
2013-10-01,1.2677900984550572
2014-01-01,1.2677900984550572
2014-04-01,1.2677900984550572
2014-07-01,1.2643150931433884
2014-10-01,1.2643150931433884
2015-01-01,1.2488291716210438
2015-04-01,1.2488291716210438
2015-07-01,1.2488291716210438
2015-10-01,1.2488291716210438
2016-01-01,1.2488291716210438
2016-04-01,1.2488291716210438
2016-07-01,1.2488291716210438
2016-10-01,1.2488291716210438
2017-01-01,1.2488291716210438
2017-04-01,1.2391225897304698
2017-07-01,1.229416007839896
2017-10-01,1.229416007839896
2018-01-01,1.225941002528227
2018-04-01,1.181026982010215
2018-07-01,1.181026982010215
2018-10-01,1.1145574406150272
2019-01-01,1.081322669917433
2019-04-01,1.081322669917433
2019-07-01,1.081322669917433
2019-10-01,1.077847664605764
2020-01-01,1.077847664605764
2020-04-01,1.0705892192859778
2020-07-01,1.0705892192859778
2020-10-01,1.0815982635936452
2021-01-01,1.0591623314479626
2021-04-01,1.0519472343418383
2021-07-01,0.9900035482524596
2021-10-01,0.9900035482524596
2022-01-01,0.9900035482524596
2022-04-01,0.9745176267301152
2022-07-01,0.9745176267301152
