date,risk
1975-01-01,0.0142473769014963
1975-04-01,0.0195539173165189
1975-07-01,0.0195539173165189
1975-10-01,0.0195539173165189
1976-01-01,0.0195539173165189
1976-04-01,0.0260718897553585
1976-07-01,0.0260718897553585
1976-10-01,0.0260718897553585
1977-01-01,0.0260718897553585
1977-04-01,0.0260718897553585
1977-07-01,0.0260718897553585
1977-10-01,0.0260718897553585
1978-01-01,0.0260718897553585
1978-04-01,0.0293308759747783
1978-07-01,0.0325898621941981
1978-10-01,0.0325898621941981
1979-01-01,0.0325898621941981
1979-04-01,0.0325898621941981
1979-07-01,0.0358488484136179
1979-10-01,0.0391078346330378
1980-01-01,0.0391078346330378
1980-04-01,0.0391078346330378
1980-07-01,0.0391078346330378
1980-10-01,0.0391078346330378
1981-01-01,0.0456258070718774
1981-04-01,0.0456258070718774
1981-07-01,0.0456258070718774
1981-10-01,0.0456258070718774
1982-01-01,0.0456258070718774
1982-04-01,0.0456258070718774
1982-07-01,0.0456258070718774
1982-10-01,0.0456258070718774
1983-01-01,0.0456258070718774
1983-04-01,0.0456258070718774
1983-07-01,0.0456258070718774
1983-10-01,0.0456258070718774
1984-01-01,0.0456258070718774
1984-04-01,0.0456258070718774
1984-07-01,0.0456258070718774
1984-10-01,0.0456258070718774
1985-01-01,0.0456258070718774
1985-04-01,0.0456258070718774
1985-07-01,0.0456258070718774
1985-10-01,0.0456258070718774
1986-01-01,0.0456258070718774
1986-04-01,0.0456258070718774
1986-07-01,0.0456258070718774
1986-10-01,0.0456258070718774
1987-01-01,0.0456258070718774
1987-04-01,0.0456258070718774
1987-07-01,0.0456258070718774
1987-10-01,0.0456258070718774
1988-01-01,0.0456258070718774
1988-04-01,0.0456258070718774
1988-07-01,0.0456258070718774
1988-10-01,0.0456258070718774
1989-01-01,0.0456258070718774
1989-04-01,0.0456258070718774
1989-07-01,0.0456258070718774
1989-10-01,0.0456258070718774
1990-01-01,0.0456258070718774
1990-04-01,0.0456258070718774
1990-07-01,0.0456258070718774
1990-10-01,0.0456258070718774
1991-01-01,0.0456258070718774
1991-04-01,0.0456258070718774
1991-07-01,0.0456258070718774
1991-10-01,0.0456258070718774
1992-01-01,0.0456258070718774
1992-04-01,0.0456258070718774
1992-07-01,0.0456258070718774
1992-10-01,0.0930769854571915
1993-01-01,0.5220607058717884
1993-04-01,0.7639998573567861
1993-07-01,1.1080687991256384
1993-10-01,1.2928326808788948
1994-01-01,1.688713177046454
1994-04-01,1.8637170238618863
1994-07-01,2.023102887829941
1994-10-01,2.2543007867350062
1995-01-01,2.2991023045599266
1995-04-01,2.433068736428862
1995-07-01,2.47560310074901
1995-10-01,2.5511140541277446
1996-01-01,2.7273427055912345
1996-04-01,2.740626711249267
1996-07-01,2.8628938517222733
1996-10-01,2.892643563436202
1997-01-01,2.9586015851066705
1997-04-01,3.0205155685007083
1997-07-01,3.010694344050372
1997-10-01,3.031390263470568
1998-01-01,2.989617415541728
1998-04-01,2.9823070419829176
1998-07-01,2.9184379743981586
1998-10-01,2.891346814029867
1999-01-01,2.879349119704354
1999-04-01,2.7063843965882826
1999-07-01,2.6599520343872185
1999-10-01,2.62358512152101
2000-01-01,2.603896294355692
2000-04-01,2.4432899630947924
2000-07-01,2.329190068588887
2000-10-01,2.224481247849317
2001-01-01,2.1658785998492416
2001-04-01,2.1492005141483514
2001-07-01,2.1064031719014387
2001-10-01,2.0815485730597967
2002-01-01,1.960484357232333
2002-04-01,1.9403704621901976
2002-07-01,1.8937655085156349
2002-10-01,1.861923148490572
2003-01-01,1.859366625010192
2003-04-01,1.770349159857384
2003-07-01,1.7583514655318708
2003-10-01,1.7222959731116771
2004-01-01,1.6965906363708745
2004-04-01,1.6756034735435383
2004-07-01,1.6322998521951229
2004-10-01,1.603909480721864
2005-01-01,1.5919117863963512
2005-04-01,1.600468297219607
2005-07-01,1.539693195985344
2005-10-01,1.539693195985344
2006-01-01,1.539693195985344
2006-04-01,1.539693195985344
2006-07-01,1.532950023192567
2006-10-01,1.5187548374559376
2007-01-01,1.5187548374559376
