date,risk
1975-01-01,0.0202892339136971
1975-04-01,0.020135750874009
1975-07-01,0.020135750874009
1975-10-01,0.020135750874009
1976-01-01,0.020135750874009
1976-04-01,0.0224982032175083
1976-07-01,0.0224982032175083
1976-10-01,0.0224982032175083
1977-01-01,0.0224982032175083
1977-04-01,0.0224982032175083
1977-07-01,0.0224982032175083
1977-10-01,0.0224982032175083
1978-01-01,0.0224982032175083
1978-04-01,0.0253104786196969
1978-07-01,0.0281227540218854
1978-10-01,0.0281227540218854
1979-01-01,0.0281227540218854
1979-04-01,0.0281227540218854
1979-07-01,0.030935029424074
1979-10-01,0.0337473048262626
1980-01-01,0.0337473048262626
1980-04-01,0.0337473048262626
1980-07-01,0.0337473048262626
1980-10-01,0.0337473048262626
1981-01-01,0.0393718556306397
1981-04-01,0.0393718556306397
1981-07-01,0.0393718556306397
1981-10-01,0.0393718556306397
1982-01-01,0.0393718556306397
1982-04-01,0.0393718556306397
1982-07-01,0.0393718556306397
1982-10-01,0.0393718556306397
1983-01-01,0.0393718556306397
1983-04-01,0.0393718556306397
1983-07-01,0.0393718556306397
1983-10-01,0.0393718556306397
1984-01-01,0.0393718556306397
1984-04-01,0.0393718556306397
1984-07-01,0.0393718556306397
1984-10-01,0.0393718556306397
1985-01-01,0.0393718556306397
1985-04-01,0.0393718556306397
1985-07-01,0.0393718556306397
1985-10-01,0.0393718556306397
1986-01-01,0.0393718556306397
1986-04-01,0.0393718556306397
1986-07-01,0.0393718556306397
1986-10-01,0.0393718556306397
1987-01-01,0.0393718556306397
1987-04-01,0.0393718556306397
1987-07-01,0.0393718556306397
1987-10-01,0.0393718556306397
1988-01-01,0.0393718556306397
1988-04-01,0.0393718556306397
1988-07-01,0.0393718556306397
1988-10-01,0.0393718556306397
1989-01-01,0.0393718556306397
1989-04-01,0.0393718556306397
1989-07-01,0.0393718556306397
1989-10-01,0.0393718556306397
1990-01-01,0.0393718556306397
1990-04-01,0.0393718556306397
1990-07-01,0.0393718556306397
1990-10-01,0.0393718556306397
1991-01-01,0.0393718556306397
1991-04-01,0.0393718556306397
1991-07-01,0.0393718556306397
1991-10-01,0.0393718556306397
1992-01-01,0.0393718556306397
1992-04-01,0.0393718556306397
1992-07-01,0.0393718556306397
1992-10-01,0.0956303712883546
1993-01-01,0.5943561567683168
1993-04-01,0.8111681837963279
1993-07-01,1.1231810655893255
1993-10-01,1.3423023529668034
1994-01-01,1.7218905500202368
1994-04-01,1.9189281065137824
1994-07-01,2.094551831791848
1994-10-01,2.3632649135631367
1995-01-01,2.4471270146610613
1995-04-01,2.621453128779496
1995-07-01,2.700824918996358
1995-10-01,2.8119479667668617
1996-01-01,2.9788044993636724
1996-04-01,2.9785909333967258
1996-07-01,3.1004953482676347
1996-10-01,3.152457186486657
1997-01-01,3.2374275279756537
1997-04-01,3.326968465937149
1997-07-01,3.3104879606178104
1997-10-01,3.345478182416036
1998-01-01,3.264408383857328
1998-04-01,3.233563644345551
1998-07-01,3.157627610273079
1998-10-01,3.116459614772185
1999-01-01,3.1005118079786915
1999-04-01,2.9275039273325665
1999-07-01,2.8780533297219137
1999-10-01,2.8521189427585774
2000-01-01,2.8364758446921035
2000-04-01,2.667204195035668
2000-07-01,2.5387457112708165
2000-10-01,2.413353651516367
2001-01-01,2.3403008816158444
