date,risk
1975-01-01,0.0666147008245513
1975-04-01,0.1046311861323029
1975-07-01,0.1046311861323029
1975-10-01,0.1046311861323029
1976-01-01,0.1046311861323029
1976-04-01,0.1395082481764039
1976-07-01,0.1395082481764039
1976-10-01,0.1395082481764039
1977-01-01,0.1395082481764039
1977-04-01,0.1395082481764039
1977-07-01,0.1395082481764039
1977-10-01,0.1395082481764039
1978-01-01,0.1395082481764039
1978-04-01,0.1569467791984544
1978-07-01,0.1743853102205049
1978-10-01,0.1743853102205049
1979-01-01,0.1743853102205049
1979-04-01,0.1743853102205049
1979-07-01,0.1918238412425554
1979-10-01,0.2092623722646059
1980-01-01,0.2092623722646059
1980-04-01,0.2092623722646059
1980-07-01,0.2092623722646059
1980-10-01,0.2092623722646059
1981-01-01,0.2441394343087069
1981-04-01,0.2441394343087069
1981-07-01,0.2441394343087069
1981-10-01,0.2441394343087069
1982-01-01,0.2441394343087069
1982-04-01,0.2441394343087069
1982-07-01,0.2441394343087069
1982-10-01,0.2441394343087069
1983-01-01,0.2441394343087069
1983-04-01,0.2441394343087069
1983-07-01,0.2441394343087069
1983-10-01,0.2441394343087069
1984-01-01,0.2441394343087069
1984-04-01,0.2441394343087069
1984-07-01,0.2441394343087069
1984-10-01,0.2441394343087069
1985-01-01,0.2441394343087069
1985-04-01,0.2441394343087069
1985-07-01,0.2441394343087069
1985-10-01,0.2441394343087069
1986-01-01,0.2441394343087069
1986-04-01,0.2441394343087069
1986-07-01,0.2441394343087069
1986-10-01,0.2441394343087069
1987-01-01,0.2441394343087069
1987-04-01,0.2441394343087069
1987-07-01,0.2441394343087069
1987-10-01,0.2441394343087069
1988-01-01,0.2441394343087069
1988-04-01,0.2441394343087069
1988-07-01,0.2441394343087069
1988-10-01,0.2441394343087069
1989-01-01,0.2441394343087069
1989-04-01,0.2441394343087069
1989-07-01,0.2441394343087069
1989-10-01,0.2441394343087069
1990-01-01,0.2441394343087069
1990-04-01,0.2441394343087069
1990-07-01,0.2441394343087069
1990-10-01,0.2441394343087069
1991-01-01,0.2441394343087069
1991-04-01,0.2441394343087069
1991-07-01,0.2441394343087069
1991-10-01,0.2441394343087069
1992-01-01,0.2441394343087069
1992-04-01,0.2441394343087069
1992-07-01,0.2441394343087069
1992-10-01,0.3301058195870364
1993-01-01,1.007020522445827
1993-04-01,1.253626661973109
1993-07-01,1.4659131033744126
1993-10-01,1.6417419378140456
1994-01-01,1.8509721263249448
1994-04-01,2.082057480207599
1994-07-01,2.19268911722315
1994-10-01,2.534770136118142
1995-01-01,2.742047185423535
1995-04-01,2.957626616847994
1995-07-01,3.1137816743536506
1995-10-01,3.3163645437071927
1996-01-01,3.454603878647402
1996-04-01,3.4378119618456133
1996-07-01,3.50740944763274
1996-10-01,3.6327962832032887
1997-01-01,3.724985288937188
1997-04-01,3.824875900601272
1997-07-01,3.8267342574524017
1997-10-01,3.877620196674779
1998-01-01,3.7216262070692094
1998-04-01,3.652563954118072
1998-07-01,3.5426001366082565
1998-10-01,3.4929233340975507
1999-01-01,3.479312301008461
1999-04-01,3.307772809357749
1999-07-01,3.2413775652854184
1999-10-01,3.2199888923567794
2000-01-01,3.219035830351996
2000-04-01,2.993704704173812
2000-07-01,2.883860341883573
2000-10-01,2.752933691556052
2001-01-01,2.691904965609659
2001-04-01,2.671469354685803
2001-07-01,2.633485341513762
2001-10-01,2.585439012370902
2002-01-01,2.4632416134413955
2002-04-01,2.460743333093808
2002-07-01,2.41332564150283
2002-10-01,2.398745945357861
2003-01-01,2.3822477035931
2003-04-01,2.340706218537392
2003-07-01,2.327095185448302
2003-10-01,2.2959357501110267
2004-01-01,2.253285386782798
2004-04-01,2.211036547171588
2004-07-01,2.1468806283047908
2004-10-01,2.139005889986601
2005-01-01,2.1253948568975107
2005-04-01,2.0379244208110925
2005-07-01,1.9482444797196763
2005-10-01,1.9482444797196763
2006-01-01,1.9482444797196763
2006-04-01,1.9482444797196763
2006-07-01,1.9346334466305863
2006-10-01,1.930696077471492
2007-01-01,1.930696077471492
2007-04-01,1.921745419919902
2007-07-01,1.9439609528480024
2007-10-01,1.9439609528480024
2008-01-01,1.9303499197589125
2008-04-01,1.9213992622073228
2008-07-01,1.898944525874797
2008-10-01,1.898944525874797
2009-01-01,1.898944525874797
2009-04-01,1.9048508681973764
2009-07-01,1.8823961318648508
2009-10-01,1.8209884174350384
2010-01-01,1.8209884174350384
2010-04-01,1.7462328640613631
2010-07-01,1.7036857120972415
2010-10-01,1.7036857120972415
2011-01-01,1.6946417634446982
2011-04-01,1.6394804697135734
2011-07-01,1.6288710224529142
2011-10-01,1.6288710224529142
2012-01-01,1.6288710224529142
2012-04-01,1.6267539918001626
2012-07-01,1.604299255467637
2012-10-01,1.604299255467637
2013-01-01,1.604299255467637
2013-04-01,1.604299255467637
