date,risk
1975-01-01,0.0324788411673397
1975-04-01,0.0443237408528659
1975-07-01,0.0443237408528659
1975-10-01,0.0443237408528659
1976-01-01,0.0443237408528659
1976-04-01,0.0548239018263795
1976-07-01,0.0548239018263795
1976-10-01,0.0548239018263795
1977-01-01,0.0548239018263795
1977-04-01,0.0548239018263795
1977-07-01,0.0548239018263795
1977-10-01,0.0548239018263795
1978-01-01,0.0548239018263795
1978-04-01,0.061676889554677
1978-07-01,0.0685298772829745
1978-10-01,0.0685298772829745
1979-01-01,0.0685298772829745
1979-04-01,0.0685298772829745
1979-07-01,0.0753828650112719
1979-10-01,0.0822358527395693
1980-01-01,0.0822358527395693
1980-04-01,0.0822358527395693
1980-07-01,0.0822358527395693
1980-10-01,0.0822358527395693
1981-01-01,0.0959418281961642
1981-04-01,0.0959418281961642
1981-07-01,0.0959418281961642
1981-10-01,0.0959418281961642
1982-01-01,0.0959418281961642
1982-04-01,0.0959418281961642
1982-07-01,0.0959418281961642
1982-10-01,0.0959418281961642
1983-01-01,0.0959418281961642
1983-04-01,0.0959418281961642
1983-07-01,0.0959418281961642
1983-10-01,0.0959418281961642
1984-01-01,0.0959418281961642
1984-04-01,0.0959418281961642
1984-07-01,0.0959418281961642
1984-10-01,0.0959418281961642
1985-01-01,0.0959418281961642
1985-04-01,0.0959418281961642
1985-07-01,0.0959418281961642
1985-10-01,0.0959418281961642
1986-01-01,0.0959418281961642
1986-04-01,0.0959418281961642
1986-07-01,0.0959418281961642
1986-10-01,0.0959418281961642
1987-01-01,0.0959418281961642
1987-04-01,0.0959418281961642
1987-07-01,0.0959418281961642
1987-10-01,0.0959418281961642
1988-01-01,0.0959418281961642
1988-04-01,0.0959418281961642
1988-07-01,0.0959418281961642
1988-10-01,0.0959418281961642
1989-01-01,0.0959418281961642
1989-04-01,0.0959418281961642
1989-07-01,0.0959418281961642
1989-10-01,0.0959418281961642
1990-01-01,0.0959418281961642
1990-04-01,0.0959418281961642
1990-07-01,0.0959418281961642
1990-10-01,0.0959418281961642
1991-01-01,0.0959418281961642
1991-04-01,0.0959418281961642
1991-07-01,0.0959418281961642
1991-10-01,0.0959418281961642
1992-01-01,0.0959418281961642
1992-04-01,0.0959418281961642
1992-07-01,0.0959418281961642
1992-10-01,0.1652063342560694
1993-01-01,0.7430962251925893
1993-04-01,0.973471742353596
1993-07-01,1.2573432056652325
1993-10-01,1.4693767309494
1994-01-01,1.808126914116441
1994-04-01,2.03449167528274
1994-07-01,2.212024507628904
1994-10-01,2.506017976871165
1995-01-01,2.6267402748481303
1995-04-01,2.8147551152868617
1995-07-01,2.916765578856156
1995-10-01,3.057136384339296
1996-01-01,3.205503663926798
1996-04-01,3.2005420032948595
1996-07-01,3.311515008996379
1996-10-01,3.375800246013977
1997-01-01,3.469123612676112
1997-04-01,3.5725543998046727
1997-07-01,3.555412342060168
1997-10-01,3.5925457913976016
1998-01-01,3.4848738040920604
1998-04-01,3.440912197453681
1998-07-01,3.35398819388128
1998-10-01,3.3069128439222704
1999-01-01,3.2900931251450443
1999-04-01,3.1111327102538007
1999-07-01,3.0608390737669726
1999-10-01,3.038009181416068
2000-01-01,3.025541181397704
2000-04-01,2.828404419576643
2000-07-01,2.697928435352849
2000-10-01,2.563853902236178
2001-01-01,2.487317965626034
2001-04-01,2.4771639314474934
2001-07-01,2.4468891320414845
2001-10-01,2.419980765231493
2002-01-01,2.3063774567416697
2002-04-01,2.2914708302044366
2002-07-01,2.231754612701985
2002-10-01,2.202262734196996
2003-01-01,2.195409746468698
2003-04-01,2.1237161139012315
2003-07-01,2.106896395124006
2003-10-01,2.082825833037945
2004-01-01,2.0433131402723026
2004-04-01,2.0081191269906733
2004-07-01,1.9570130274608613
2004-10-01,1.9494916544233305
2005-01-01,1.9326719356461044
2005-04-01,1.8680644827366752
2005-07-01,1.7869728150771156
2005-10-01,1.7869728150771156
2006-01-01,1.7869728150771156
2006-04-01,1.7869728150771156
2006-07-01,1.7701530962998897
2006-10-01,1.7663924097811243
2007-01-01,1.7663924097811243
2007-04-01,1.752744363819602
2007-07-01,1.7070691064166574
2007-10-01,1.7070691064166574
2008-01-01,1.6902493876394318
2008-04-01,1.676601341677909
2008-07-01,1.6631654292733506
2008-10-01,1.6631654292733506
2009-01-01,1.6631654292733506
2009-04-01,1.6818638088834093
2009-07-01,1.6684278964788508
2009-10-01,1.6347030839414365
2010-01-01,1.6347030839414365
2010-04-01,1.5386382212698944
2010-07-01,1.5024294051771998
2010-10-01,1.5024294051771998
2011-01-01,1.4986687186584344
2011-04-01,1.475487939869699
2011-07-01,1.4836287916861826
2011-10-01,1.4836287916861826
2012-01-01,1.4836287916861826
2012-04-01,1.4657942700978916
2012-07-01,1.452358357693333
2012-10-01,1.452358357693333
2013-01-01,1.452358357693333
2013-04-01,1.452358357693333
2013-07-01,1.4087567809562285
2013-10-01,1.4087567809562285
2014-01-01,1.4087567809562285
2014-04-01,1.4087567809562285
2014-07-01,1.4019037932279312
2014-10-01,1.4019037932279312
2015-01-01,1.38406927163964
2015-04-01,1.38406927163964
2015-07-01,1.38406927163964
2015-10-01,1.38406927163964
2016-01-01,1.38406927163964
