date,risk
1975-01-01,0.1301261546996679
1975-04-01,0.231392345273061
1975-07-01,0.231392345273061
1975-10-01,0.231392345273061
1976-01-01,0.231392345273061
1976-04-01,0.308523127030748
1976-07-01,0.308523127030748
1976-10-01,0.308523127030748
1977-01-01,0.308523127030748
1977-04-01,0.308523127030748
1977-07-01,0.308523127030748
1977-10-01,0.308523127030748
1978-01-01,0.308523127030748
1978-04-01,0.3470885179095915
1978-07-01,0.385653908788435
1978-10-01,0.385653908788435
1979-01-01,0.385653908788435
1979-04-01,0.385653908788435
1979-07-01,0.4242192996672785
1979-10-01,0.462784690546122
1980-01-01,0.462784690546122
1980-04-01,0.462784690546122
1980-07-01,0.462784690546122
1980-10-01,0.462784690546122
1981-01-01,0.5399154723038091
1981-04-01,0.5399154723038091
1981-07-01,0.5399154723038091
1981-10-01,0.5399154723038091
1982-01-01,0.5399154723038091
1982-04-01,0.5399154723038091
1982-07-01,0.5399154723038091
1982-10-01,0.5399154723038091
1983-01-01,0.5399154723038091
1983-04-01,0.5399154723038091
1983-07-01,0.5399154723038091
1983-10-01,0.5399154723038091
1984-01-01,0.5399154723038091
1984-04-01,0.5399154723038091
1984-07-01,0.5399154723038091
1984-10-01,0.5399154723038091
1985-01-01,0.5399154723038091
1985-04-01,0.5399154723038091
1985-07-01,0.5399154723038091
1985-10-01,0.5399154723038091
1986-01-01,0.5399154723038091
1986-04-01,0.5399154723038091
1986-07-01,0.5399154723038091
1986-10-01,0.5399154723038091
1987-01-01,0.5399154723038091
1987-04-01,0.5399154723038091
1987-07-01,0.5399154723038091
1987-10-01,0.5399154723038091
1988-01-01,0.5399154723038091
1988-04-01,0.5399154723038091
1988-07-01,0.5399154723038091
1988-10-01,0.5399154723038091
1989-01-01,0.5399154723038091
1989-04-01,0.5399154723038091
1989-07-01,0.5399154723038091
1989-10-01,0.5399154723038091
1990-01-01,0.5399154723038091
1990-04-01,0.5399154723038091
1990-07-01,0.5399154723038091
1990-10-01,0.5399154723038091
1991-01-01,0.5399154723038091
1991-04-01,0.5399154723038091
1991-07-01,0.5399154723038091
1991-10-01,0.5399154723038091
1992-01-01,0.5399154723038091
1992-04-01,0.5399154723038091
1992-07-01,0.5399154723038091
1992-10-01,0.7048341342473378
1993-01-01,2.115675763585076
1993-04-01,2.7769474023863268
1993-07-01,3.252093775761431
1993-10-01,3.5712306438674912
1994-01-01,4.0909232560293445
1994-04-01,4.515554556389688
1994-07-01,4.943252073068036
1994-10-01,5.485340267646515
1995-01-01,5.914748285228336
1995-04-01,6.245370286162017
1995-07-01,6.059678155961208
1995-10-01,6.431976376944252
1996-01-01,6.779075823879002
1996-04-01,6.83321481340319
1996-07-01,6.88217557177098
1996-10-01,7.139031438406911
1997-01-01,7.257871219192357
1997-04-01,7.34778166657824
1997-07-01,7.37045669115797
1997-10-01,7.392163747979499
1998-01-01,7.114256761373844
1998-04-01,6.981571361048529
1998-07-01,6.752964512552907
1998-10-01,6.677489658087357
1999-01-01,6.660413316933759
1999-04-01,6.425104553607819
1999-07-01,6.272317004347506
1999-10-01,6.185300461886301
2000-01-01,6.161960794826781
2000-04-01,5.669216982683007
2000-07-01,5.520546904410232
2000-10-01,5.257097063328836
2001-01-01,5.18168909931777
2001-04-01,5.118012223916087
2001-07-01,5.02791519992118
2001-10-01,4.924007096958859
2002-01-01,4.677249129232833
2002-04-01,4.657202537289691
2002-07-01,4.599012020976394
2002-10-01,4.558454908164692
2003-01-01,4.521049705549776
2003-04-01,4.37924412213313
2003-07-01,4.362026676380947
2003-10-01,4.300548625656462
2004-01-01,4.235470826257193
2004-04-01,4.1701555888059545
2004-07-01,4.033867132851637
2004-10-01,3.979780814411397
2005-01-01,3.962563368659215
2005-04-01,3.770276890735045
2005-07-01,3.6089370499416655
2005-10-01,3.6089370499416655
2006-01-01,3.6089370499416655
