date,risk
1975-01-01,0.0944609329770303
1975-04-01,0.1665810434818988
1975-07-01,0.1665810434818988
1975-10-01,0.1665810434818988
1976-01-01,0.1665810434818988
1976-04-01,0.2202076930129808
1976-07-01,0.2202076930129808
1976-10-01,0.2202076930129808
1977-01-01,0.2202076930129808
1977-04-01,0.2202076930129808
1977-07-01,0.2202076930129808
1977-10-01,0.2202076930129808
1978-01-01,0.2202076930129808
1978-04-01,0.2477336546396034
1978-07-01,0.275259616266226
1978-10-01,0.275259616266226
1979-01-01,0.275259616266226
1979-04-01,0.275259616266226
1979-07-01,0.3027855778928486
1979-10-01,0.3303115395194712
1980-01-01,0.3303115395194712
1980-04-01,0.3303115395194712
1980-07-01,0.3303115395194712
1980-10-01,0.3303115395194712
1981-01-01,0.3853634627727164
1981-04-01,0.3853634627727164
1981-07-01,0.3853634627727164
1981-10-01,0.3853634627727164
1982-01-01,0.3853634627727164
1982-04-01,0.3853634627727164
1982-07-01,0.3853634627727164
1982-10-01,0.3853634627727164
1983-01-01,0.3853634627727164
1983-04-01,0.3853634627727164
1983-07-01,0.3853634627727164
1983-10-01,0.3853634627727164
1984-01-01,0.3853634627727164
1984-04-01,0.3853634627727164
1984-07-01,0.3853634627727164
1984-10-01,0.3853634627727164
1985-01-01,0.3853634627727164
1985-04-01,0.3853634627727164
1985-07-01,0.3853634627727164
1985-10-01,0.3853634627727164
1986-01-01,0.3853634627727164
1986-04-01,0.3853634627727164
1986-07-01,0.3853634627727164
1986-10-01,0.3853634627727164
1987-01-01,0.3853634627727164
1987-04-01,0.3853634627727164
1987-07-01,0.3853634627727164
1987-10-01,0.3853634627727164
1988-01-01,0.3853634627727164
1988-04-01,0.3853634627727164
1988-07-01,0.3853634627727164
1988-10-01,0.3853634627727164
1989-01-01,0.3853634627727164
1989-04-01,0.3853634627727164
1989-07-01,0.3853634627727164
1989-10-01,0.3853634627727164
1990-01-01,0.3853634627727164
1990-04-01,0.3853634627727164
1990-07-01,0.3853634627727164
1990-10-01,0.3853634627727164
1991-01-01,0.3853634627727164
1991-04-01,0.3853634627727164
1991-07-01,0.3853634627727164
1991-10-01,0.3853634627727164
1992-01-01,0.3853634627727164
1992-04-01,0.3853634627727164
1992-07-01,0.3853634627727164
1992-10-01,0.5373030542220918
1993-01-01,1.756270692012613
1993-04-01,2.249614570056443
1993-07-01,2.614479584310368
1993-10-01,2.923914173686726
1994-01-01,3.4630027311368106
1994-04-01,3.906629994289374
1994-07-01,4.235652964875841
1994-10-01,4.808203609892635
1995-01-01,5.135789833893899
1995-04-01,5.398583931463404
1995-07-01,5.706906565071614
1995-10-01,6.038074019459384
1996-01-01,6.310052779042744
1996-04-01,6.27095673387767
1996-07-01,6.391284959124349
1996-10-01,6.5785473137165535
1997-01-01,6.732900412719256
1997-04-01,6.907785708829422
1997-07-01,6.892123559509319
1997-10-01,6.9559067556187095
1998-01-01,6.701284404778758
1998-04-01,6.5837465664346055
1998-07-01,6.397153701363812
1998-10-01,6.305307723668722
1999-01-01,6.276313927940718
1999-04-01,6.018095828154014
1999-07-01,5.908992861845765
1999-10-01,5.863001571652407
2000-01-01,5.850549308698621
2000-04-01,5.4017735711262445
2000-07-01,5.192637528542855
2000-10-01,4.936517442011331
2001-01-01,4.81402608502373
2001-04-01,4.780487057784157
2001-07-01,4.71175803576554
2001-10-01,4.640790838783767
2002-01-01,4.439339108306832
2002-04-01,4.421838515513008
2002-07-01,4.328340955655387
2002-10-01,4.286894896973598
2003-01-01,4.259552068785064
2003-04-01,4.144024284986199
2003-07-01,4.115030489258196
2003-10-01,4.050353516301336
2004-01-01,3.98098515990817
2004-04-01,3.912946614907652
2004-07-01,3.793583985573726
2004-10-01,3.780205222572024
2005-01-01,3.75121142684402
2005-04-01,3.573079291782972
2005-07-01,3.411691750619945
2005-10-01,3.411691750619945
2006-01-01,3.411691750619945
2006-04-01,3.411691750619945
2006-07-01,3.382697954891941
2006-10-01,3.37600857339109
2007-01-01,3.37600857339109
2007-04-01,3.351551034078369
2007-07-01,3.2503873540959503
2007-10-01,3.2503873540959503
2008-01-01,3.2213935583679465
2008-04-01,3.196936019055226
2008-07-01,3.1630776328161434
2008-10-01,3.1630776328161434
2009-01-01,3.1630776328161434
2009-04-01,3.1358294482829896
2009-07-01,3.101971062043908
2009-10-01,3.0069114613772103
2010-01-01,3.0069114613772103
2010-04-01,2.8713378805813883
2010-07-01,2.803249460975302
2010-10-01,2.803249460975302
2011-01-01,2.796560079474451
2011-04-01,2.721456412408394
2011-07-01,2.69371864895482
2011-10-01,2.69371864895482
2012-01-01,2.69371864895482
2012-04-01,2.6646749786212487
2012-07-01,2.6308165923821667
2012-10-01,2.6308165923821667
2013-01-01,2.6308165923821667
2013-04-01,2.6308165923821667
2013-07-01,2.525384265648603
2013-10-01,2.525384265648603
2014-01-01,2.525384265648603
2014-04-01,2.525384265648603
2014-07-01,2.498041437460069
2014-10-01,2.498041437460069
2015-01-01,2.4689977671264987
2015-04-01,2.4689977671264987
2015-07-01,2.4689977671264987
2015-10-01,2.4689977671264987
2016-01-01,2.4689977671264987
2016-04-01,2.4689977671264987
2016-07-01,2.4689977671264987
2016-10-01,2.4689977671264987
2017-01-01,2.4689977671264987
2017-04-01,2.4351393808874167
2017-07-01,2.4012809946483347
2017-10-01,2.4012809946483347
2018-01-01,2.3739381664598014
2018-04-01,2.256803918642256
2018-07-01,2.256803918642256
2018-10-01,2.199506448505196
2019-01-01,2.1708577134366656
2019-04-01,2.1708577134366656
2019-07-01,2.1708577134366656
2019-10-01,2.1435148852481323
2020-01-01,2.1435148852481323
2020-04-01,2.134463323976737
2020-07-01,2.134463323976737
2020-10-01,2.1561657797685
2021-01-01,2.072436453057862
2021-04-01,2.041171890922227
2021-07-01,1.954069646272555
2021-10-01,1.954069646272555
2022-01-01,1.954069646272555
2022-04-01,1.9238146244104584
2022-07-01,1.9238146244104584
