date,risk
1975-01-01,0.0358028183679276
1975-04-01,0.0441110677972258
1975-07-01,0.0441110677972258
1975-10-01,0.0441110677972258
1976-01-01,0.0441110677972258
1976-04-01,0.0588147570629677
1976-07-01,0.0588147570629677
1976-10-01,0.0588147570629677
1977-01-01,0.0588147570629677
1977-04-01,0.0588147570629677
1977-07-01,0.0588147570629677
1977-10-01,0.0588147570629677
1978-01-01,0.0588147570629677
1978-04-01,0.0661666016958387
1978-07-01,0.0735184463287097
1978-10-01,0.0735184463287097
1979-01-01,0.0735184463287097
1979-04-01,0.0735184463287097
1979-07-01,0.0808702909615806
1979-10-01,0.0882221355944516
1980-01-01,0.0882221355944516
1980-04-01,0.0882221355944516
1980-07-01,0.0882221355944516
1980-10-01,0.0882221355944516
1981-01-01,0.1029258248601936
1981-04-01,0.1029258248601936
1981-07-01,0.1029258248601936
1981-10-01,0.1029258248601936
1982-01-01,0.1029258248601936
1982-04-01,0.1029258248601936
1982-07-01,0.1029258248601936
1982-10-01,0.1029258248601936
1983-01-01,0.1029258248601936
1983-04-01,0.1029258248601936
1983-07-01,0.1029258248601936
1983-10-01,0.1029258248601936
1984-01-01,0.1029258248601936
1984-04-01,0.1029258248601936
1984-07-01,0.1029258248601936
1984-10-01,0.1029258248601936
1985-01-01,0.1029258248601936
1985-04-01,0.1029258248601936
1985-07-01,0.1029258248601936
1985-10-01,0.1029258248601936
1986-01-01,0.1029258248601936
1986-04-01,0.1029258248601936
1986-07-01,0.1029258248601936
1986-10-01,0.1029258248601936
1987-01-01,0.1029258248601936
1987-04-01,0.1029258248601936
1987-07-01,0.1029258248601936
1987-10-01,0.1029258248601936
1988-01-01,0.1029258248601936
1988-04-01,0.1029258248601936
1988-07-01,0.1029258248601936
1988-10-01,0.1029258248601936
1989-01-01,0.1029258248601936
1989-04-01,0.1029258248601936
1989-07-01,0.1029258248601936
1989-10-01,0.1029258248601936
1990-01-01,0.1029258248601936
1990-04-01,0.1029258248601936
1990-07-01,0.1029258248601936
1990-10-01,0.1029258248601936
1991-01-01,0.1029258248601936
1991-04-01,0.1029258248601936
1991-07-01,0.1029258248601936
1991-10-01,0.1029258248601936
1992-01-01,0.1029258248601936
1992-04-01,0.1029258248601936
1992-07-01,0.1029258248601936
1992-10-01,0.1442285770835297
1993-01-01,0.5113770740924033
1993-04-01,0.7129041536554036
1993-07-01,0.9917506663359544
1993-10-01,1.1598243344244006
1994-01-01,1.423790551817444
1994-04-01,1.5519863875183146
1994-07-01,1.6843948423086346
1994-10-01,1.8934951687931527
1995-01-01,2.014868905182856
1995-04-01,2.1034476630449697
1995-07-01,2.1650957531665527
1995-10-01,2.2710273177951392
1996-01-01,2.3977235295786485
1996-04-01,2.3829524788657594
1996-07-01,2.47040026303606
1996-10-01,2.542831478580496
1997-01-01,2.606360671215876
1997-04-01,2.664261086474904
1997-07-01,2.6691838453695467
1997-10-01,2.695364982330656
1998-01-01,2.6231631957374235
1998-04-01,2.593995744827263
1998-07-01,2.520636286238356
1998-10-01,2.4951864505510115
1999-01-01,2.487598957290358
1999-04-01,2.33463241521172
1999-07-01,2.285684732820637
1999-10-01,2.256957429109799
2000-01-01,2.2442879250398726
2000-04-01,2.114971915837948
2000-07-01,2.030778523276034
2000-10-01,1.944350486841717
2001-01-01,1.9047262556375373
2001-04-01,1.8886684559966265
2001-07-01,1.8546179176958848
2001-10-01,1.83754735045123
2002-01-01,1.738034344156242
2002-04-01,1.7258237377546402
2002-07-01,1.6937869998683317
2002-10-01,1.6732921588729917
2003-01-01,1.6671565106880024
2003-04-01,1.6057758296387896
2003-07-01,1.5981883363781364
2003-10-01,1.572608104457654
2004-01-01,1.5454715038550906
2004-04-01,1.521038558616974
2004-07-01,1.4831870303265124
2004-10-01,1.4623765395281594
2005-01-01,1.4547890462675062
2005-04-01,1.4110332351128556
2005-07-01,1.3573158115996438
2005-10-01,1.3573158115996438
2006-01-01,1.3573158115996438
2006-04-01,1.3573158115996438
2006-07-01,1.3497283183389903
2006-10-01,1.339323072939814
2007-01-01,1.339323072939814
2007-04-01,1.3339642557677245
2007-07-01,1.273121301030974
2007-10-01,1.273121301030974
2008-01-01,1.2655338077703209
2008-04-01,1.2601749905982311
2008-07-01,1.249900141432193
2008-10-01,1.249900141432193
2009-01-01,1.249900141432193
2009-04-01,1.2674825544765544
2009-07-01,1.2572077053105164
2009-10-01,1.2305223587934506
2010-01-01,1.2305223587934506
2010-04-01,1.1716304710430796
2010-07-01,1.1470412515130957
2010-10-01,1.1470412515130957
2011-01-01,1.1359458313732598
2011-04-01,1.121404789602415
2011-07-01,1.13485159851131
2011-10-01,1.13485159851131
2012-01-01,1.13485159851131
2012-04-01,1.1265449650705135
2012-07-01,1.1162701159044754
2012-10-01,1.1162701159044754
2013-01-01,1.1162701159044754
2013-04-01,1.1162701159044754
2013-07-01,1.0762184174092486
2013-10-01,1.0762184174092486
2014-01-01,1.0762184174092486
2014-04-01,1.0762184174092486
2014-07-01,1.0700827692242592
2014-10-01,1.0700827692242592
2015-01-01,1.0617761357834627
2015-04-01,1.0617761357834627
2015-07-01,1.0617761357834627
2015-10-01,1.0617761357834627
2016-01-01,1.0617761357834627
2016-04-01,1.0617761357834627
2016-07-01,1.0617761357834627
2016-10-01,1.0617761357834627
2017-01-01,1.0617761357834627
2017-04-01,1.0515012866174245
2017-07-01,1.0412264374513864
2017-10-01,1.0412264374513864
2018-01-01,1.035090789266397
2018-04-01,0.9842167138010404
2018-07-01,0.9842167138010404
2018-10-01,0.9284385327316788
2019-01-01,0.9005494421969982
