date,risk
1975-01-01,0.0115883893131215
1975-04-01,0.0231767786262431
1975-07-01,0.0231767786262431
1975-10-01,0.0231767786262431
1976-01-01,0.0231767786262431
1976-04-01,0.0309023715016575
1976-07-01,0.0309023715016575
1976-10-01,0.0309023715016575
1977-01-01,0.0309023715016575
1977-04-01,0.0309023715016575
1977-07-01,0.0309023715016575
1977-10-01,0.0309023715016575
1978-01-01,0.0309023715016575
1978-04-01,0.0347651679393647
1978-07-01,0.0386279643770718
1978-10-01,0.0386279643770718
1979-01-01,0.0386279643770718
1979-04-01,0.0386279643770718
1979-07-01,0.042490760814779
1979-10-01,0.0463535572524862
1980-01-01,0.0463535572524862
1980-04-01,0.0463535572524862
1980-07-01,0.0463535572524862
1980-10-01,0.0463535572524862
1981-01-01,0.0540791501279006
1981-04-01,0.0540791501279006
1981-07-01,0.0540791501279006
1981-10-01,0.0540791501279006
1982-01-01,0.0540791501279006
1982-04-01,0.0540791501279006
1982-07-01,0.0540791501279006
1982-10-01,0.0540791501279006
1983-01-01,0.0540791501279006
1983-04-01,0.0540791501279006
1983-07-01,0.0540791501279006
1983-10-01,0.0540791501279006
1984-01-01,0.0540791501279006
1984-04-01,0.0540791501279006
1984-07-01,0.0540791501279006
1984-10-01,0.0540791501279006
1985-01-01,0.0540791501279006
1985-04-01,0.0540791501279006
1985-07-01,0.0540791501279006
1985-10-01,0.0540791501279006
1986-01-01,0.0540791501279006
1986-04-01,0.0540791501279006
1986-07-01,0.0540791501279006
1986-10-01,0.0540791501279006
1987-01-01,0.0540791501279006
1987-04-01,0.0540791501279006
1987-07-01,0.0540791501279006
1987-10-01,0.0540791501279006
1988-01-01,0.0540791501279006
1988-04-01,0.0540791501279006
1988-07-01,0.0540791501279006
1988-10-01,0.0540791501279006
1989-01-01,0.0540791501279006
1989-04-01,0.0540791501279006
1989-07-01,0.0540791501279006
1989-10-01,0.0540791501279006
1990-01-01,0.0540791501279006
1990-04-01,0.0540791501279006
1990-07-01,0.0540791501279006
1990-10-01,0.0540791501279006
1991-01-01,0.0540791501279006
1991-04-01,0.0540791501279006
1991-07-01,0.0540791501279006
1991-10-01,0.0540791501279006
1992-01-01,0.0540791501279006
1992-04-01,0.0540791501279006
1992-07-01,0.0540791501279006
1992-10-01,0.1103225080465774
1993-01-01,0.6060671585655479
1993-04-01,0.8876943672357084
1993-07-01,1.2308072368818974
1993-10-01,1.4820916143377687
1994-01-01,1.9111575350598744
1994-04-01,2.108102849409596
1994-07-01,2.2899228656772315
1994-10-01,2.5466351195451087
1995-01-01,2.5524683919848847
1995-04-01,2.694738047206317
1995-07-01,2.726228712395592
1995-10-01,2.767817583930156
1996-01-01,2.9749990495096554
1996-04-01,2.9737723019732787
1996-07-01,3.105779723530126
1996-10-01,3.119193144910792
1997-01-01,3.184680594304293
1997-04-01,3.244723753856388
1997-07-01,3.231775993018504
1997-10-01,3.2533019027960544
1998-01-01,3.221640748431036
1998-04-01,3.201869054126256
1998-07-01,3.139066481040061
1998-10-01,3.1133735710023345
1999-01-01,3.1008611992747155
1999-04-01,2.914132615121096
1999-07-01,2.8669842098366547
1999-10-01,2.823942059668525
2000-01-01,2.8008453376936533
2000-04-01,2.6330091929151247
2000-07-01,2.510068721937381
2000-10-01,2.398461997764492
2001-01-01,2.335796019597708
2001-04-01,2.3153557037806385
2001-07-01,2.265753166040028
2001-10-01,2.240773072359168
2002-01-01,2.1035690866041192
2002-04-01,2.0799781188109314
2002-07-01,2.029824512371766
2002-10-01,1.9940717556794336
2003-01-01,1.9902812900582865
2003-04-01,1.8865556991340349
2003-07-01,1.8740433274064163
2003-10-01,1.84091767477429
2004-01-01,1.8151206452078736
2004-04-01,1.7970654163669082
2004-07-01,1.7475045721513458
2004-10-01,1.7135942331152847
2005-01-01,1.7010818613876657
2005-04-01,1.7756539369669475
2005-07-01,1.7102499724811906
2005-10-01,1.7102499724811906
2006-01-01,1.7102499724811906
2006-04-01,1.7102499724811906
2006-07-01,1.6966069038801896
2006-10-01,1.679651734362159
2007-01-01,1.679651734362159
2007-04-01,1.663205139846588
2007-07-01,1.577092959091458
2007-10-01,1.577092959091458
2008-01-01,1.5613331001482014
2008-04-01,1.5448865056326302
2008-07-01,1.5442183390501414
2008-10-01,1.5442183390501414
2009-01-01,1.5442183390501414
2009-04-01,1.5284584801068848
2009-07-01,1.527790313524396
2009-10-01,1.5225911839217112
2010-01-01,1.5225911839217112
2010-04-01,1.4314447360266729
2010-07-01,1.410400735643533
2010-10-01,1.410400735643533
2011-01-01,1.3934455661255027
2011-04-01,1.385138065517699
2011-07-01,1.40473933911656
2011-10-01,1.40473933911656
2012-01-01,1.40473933911656
2012-04-01,1.3889794801733035
2012-07-01,1.3883113135908147
2012-10-01,1.3883113135908147
2013-01-01,1.3883113135908147
2013-04-01,1.3883113135908147
2013-07-01,1.3732593166570288
2013-10-01,1.3732593166570288
2014-01-01,1.3732593166570288
2014-04-01,1.3732593166570288
2014-07-01,1.372656631457794
2014-10-01,1.372656631457794
2015-01-01,1.356896772514537
2015-04-01,1.356896772514537
2015-07-01,1.356896772514537
2015-10-01,1.356896772514537
2016-01-01,1.356896772514537
2016-04-01,1.356896772514537
2016-07-01,1.356896772514537
2016-10-01,1.356896772514537
2017-01-01,1.356896772514537
2017-04-01,1.3562286059320483
2017-07-01,1.3555604393495595
2017-10-01,1.3555604393495595
2018-01-01,1.3515058716625308
2018-04-01,1.3347220709184124
2018-07-01,1.3347220709184124
2018-10-01,1.2562742129587632
2019-01-01,1.2170502839789388
2019-04-01,1.2170502839789388
2019-07-01,1.2170502839789388
2019-10-01,1.2129957162919098
2020-01-01,1.2129957162919098
2020-04-01,1.1960405467738795
2020-07-01,1.1960405467738795
2020-10-01,1.1974071035323763
2021-01-01,1.1735381092150616
2021-04-01,1.1728699426325728
2021-07-01,1.1098305068595469
2021-10-01,1.1098305068595469
2022-01-01,1.1098305068595469
2022-04-01,1.0940706479162905
2022-07-01,1.0940706479162905
