date,risk
1975-01-01,0.0181165051395133
1975-04-01,0.0211091021962048
1975-07-01,0.0211091021962048
1975-10-01,0.0211091021962048
1976-01-01,0.0211091021962048
1976-04-01,0.0281454695949397
1976-07-01,0.0281454695949397
1976-10-01,0.0281454695949397
1977-01-01,0.0281454695949397
1977-04-01,0.0281454695949397
1977-07-01,0.0281454695949397
1977-10-01,0.0281454695949397
1978-01-01,0.0281454695949397
1978-04-01,0.0316636532943072
1978-07-01,0.0351818369936747
1978-10-01,0.0351818369936747
1979-01-01,0.0351818369936747
1979-04-01,0.0351818369936747
1979-07-01,0.0387000206930422
1979-10-01,0.0422182043924096
1980-01-01,0.0422182043924096
1980-04-01,0.0422182043924096
1980-07-01,0.0422182043924096
1980-10-01,0.0422182043924096
1981-01-01,0.0492545717911446
1981-04-01,0.0492545717911446
1981-07-01,0.0492545717911446
1981-10-01,0.0492545717911446
1982-01-01,0.0492545717911446
1982-04-01,0.0492545717911446
1982-07-01,0.0492545717911446
1982-10-01,0.0492545717911446
1983-01-01,0.0492545717911446
1983-04-01,0.0492545717911446
1983-07-01,0.0492545717911446
1983-10-01,0.0492545717911446
1984-01-01,0.0492545717911446
1984-04-01,0.0492545717911446
1984-07-01,0.0492545717911446
1984-10-01,0.0492545717911446
1985-01-01,0.0492545717911446
1985-04-01,0.0492545717911446
1985-07-01,0.0492545717911446
1985-10-01,0.0492545717911446
1986-01-01,0.0492545717911446
1986-04-01,0.0492545717911446
1986-07-01,0.0492545717911446
1986-10-01,0.0492545717911446
1987-01-01,0.0492545717911446
1987-04-01,0.0492545717911446
1987-07-01,0.0492545717911446
1987-10-01,0.0492545717911446
1988-01-01,0.0492545717911446
1988-04-01,0.0492545717911446
1988-07-01,0.0492545717911446
1988-10-01,0.0492545717911446
1989-01-01,0.0492545717911446
1989-04-01,0.0492545717911446
1989-07-01,0.0492545717911446
1989-10-01,0.0492545717911446
1990-01-01,0.0492545717911446
1990-04-01,0.0492545717911446
1990-07-01,0.0492545717911446
1990-10-01,0.0492545717911446
1991-01-01,0.0492545717911446
1991-04-01,0.0492545717911446
1991-07-01,0.0492545717911446
1991-10-01,0.0492545717911446
1992-01-01,0.0492545717911446
1992-04-01,0.0492545717911446
1992-07-01,0.0492545717911446
1992-10-01,0.0933528730036294
1993-01-01,0.4755145366336418
1993-04-01,0.700848098986091
1993-07-01,1.0473284716900322
1993-10-01,1.234346227005729
1994-01-01,1.6194655338906847
1994-04-01,1.7820559416028663
1994-07-01,1.93850004737372
1994-10-01,2.1586823144447247
1995-01-01,2.203606333335409
1995-04-01,2.3306772252522814
1995-07-01,2.3765152068054123
1995-10-01,2.4552930128494728
1996-01-01,2.6194196023076426
1996-04-01,2.628913266983385
1996-07-01,2.746633871522876
1996-10-01,2.783556078380278
1997-01-01,2.8487684524212504
1997-04-01,2.909007755953533
1997-07-01,2.901050339409613
1997-10-01,2.920002518019749
1998-01-01,2.8750751213524786
1998-04-01,2.868984110799851
1998-07-01,2.804747662541439
1998-10-01,2.777973065541561
1999-01-01,2.766633708369214
1999-04-01,2.600099850689671
1999-07-01,2.5532862902742
1999-10-01,2.519065296439864
2000-01-01,2.5005231816054017
2000-04-01,2.353142949171984
2000-07-01,2.2440225721966467
2000-10-01,2.142852837676172
2001-01-01,2.0875398659735724
2001-04-01,2.0718609869736992
2001-07-01,2.0312015318351007
2001-10-01,2.0058314456304163
2002-01-01,1.8913099538850469
2002-04-01,1.8724790259391189
2002-07-01,1.828505411408866
2002-10-01,1.798452133572079
2003-01-01,1.7964144735385836
2003-04-01,1.7128990915545477
2003-07-01,1.7092881478015904
2003-10-01,1.6726666058465096
2004-01-01,1.647275823005767
2004-04-01,1.6255202791506669
2004-07-01,1.5848234171285964
2004-10-01,1.5575322552477755
2005-01-01,1.5460442747404406
2005-04-01,1.5291197456627397
2005-07-01,1.4704811260119162
2005-10-01,1.4704811260119162
2006-01-01,1.4704811260119162
2006-04-01,1.4704811260119162
2006-07-01,1.461428846647591
2006-10-01,1.447783265707181
2007-01-01,1.447783265707181
2007-04-01,1.4360993134287037
2007-07-01,1.359679643416284
2007-10-01,1.359679643416284
2008-01-01,1.3473256654783674
2008-04-01,1.33564171319989
2008-07-01,1.331545830544706
2008-10-01,1.331545830544706
2009-01-01,1.331545830544706
2009-04-01,1.3191918526067892
2009-07-01,1.3150959699516052
2009-10-01,1.304866544607742
2010-01-01,1.304866544607742
2010-04-01,1.2286278661131491
2010-07-01,1.2064732948952546
2010-10-01,1.2064732948952546
2011-01-01,1.1928277139548442
2011-04-01,1.1851662883460814
2011-07-01,1.2052095762526105
2011-10-01,1.2052095762526105
2012-01-01,1.2052095762526105
2012-04-01,1.1928555983146938
2012-07-01,1.1887597156595098
2012-10-01,1.1887597156595098
2013-01-01,1.1887597156595098
2013-04-01,1.1887597156595098
2013-07-01,1.16600014090337
2013-10-01,1.16600014090337
2014-01-01,1.16600014090337
2014-04-01,1.16600014090337
2014-07-01,1.1639624808698752
2014-10-01,1.1639624808698752
2015-01-01,1.1516085029319587
2015-04-01,1.1516085029319587
2015-07-01,1.1516085029319587
2015-10-01,1.1516085029319587
