date,risk
1975-01-01,0.0521849794972549
1975-04-01,0.0878676377173252
1975-07-01,0.0878676377173252
1975-10-01,0.0878676377173252
1976-01-01,0.0878676377173252
1976-04-01,0.1171568502897669
1976-07-01,0.1171568502897669
1976-10-01,0.1171568502897669
1977-01-01,0.1171568502897669
1977-04-01,0.1171568502897669
1977-07-01,0.1171568502897669
1977-10-01,0.1171568502897669
1978-01-01,0.1171568502897669
1978-04-01,0.1318014565759878
1978-07-01,0.1464460628622086
1978-10-01,0.1464460628622086
1979-01-01,0.1464460628622086
1979-04-01,0.1464460628622086
1979-07-01,0.1610906691484295
1979-10-01,0.1757352754346504
1980-01-01,0.1757352754346504
1980-04-01,0.1757352754346504
1980-07-01,0.1757352754346504
1980-10-01,0.1757352754346504
1981-01-01,0.2050244880070921
1981-04-01,0.2050244880070921
1981-07-01,0.2050244880070921
1981-10-01,0.2050244880070921
1982-01-01,0.2050244880070921
1982-04-01,0.2050244880070921
1982-07-01,0.2050244880070921
1982-10-01,0.2050244880070921
1983-01-01,0.2050244880070921
1983-04-01,0.2050244880070921
1983-07-01,0.2050244880070921
1983-10-01,0.2050244880070921
1984-01-01,0.2050244880070921
1984-04-01,0.2050244880070921
1984-07-01,0.2050244880070921
1984-10-01,0.2050244880070921
1985-01-01,0.2050244880070921
1985-04-01,0.2050244880070921
1985-07-01,0.2050244880070921
1985-10-01,0.2050244880070921
1986-01-01,0.2050244880070921
1986-04-01,0.2050244880070921
1986-07-01,0.2050244880070921
1986-10-01,0.2050244880070921
1987-01-01,0.2050244880070921
1987-04-01,0.2050244880070921
1987-07-01,0.2050244880070921
1987-10-01,0.2050244880070921
1988-01-01,0.2050244880070921
1988-04-01,0.2050244880070921
1988-07-01,0.2050244880070921
1988-10-01,0.2050244880070921
1989-01-01,0.2050244880070921
1989-04-01,0.2050244880070921
1989-07-01,0.2050244880070921
1989-10-01,0.2050244880070921
1990-01-01,0.2050244880070921
1990-04-01,0.2050244880070921
1990-07-01,0.2050244880070921
1990-10-01,0.2050244880070921
1991-01-01,0.2050244880070921
1991-04-01,0.2050244880070921
1991-07-01,0.2050244880070921
1991-10-01,0.2050244880070921
1992-01-01,0.2050244880070921
1992-04-01,0.2050244880070921
1992-07-01,0.2050244880070921
1992-10-01,0.243234441990483
1993-01-01,0.6648489619738664
1993-04-01,0.9642684033411592
1993-07-01,1.3399130248553632
1993-10-01,1.5266839533680348
1994-01-01,1.8130953609898708
1994-04-01,1.9780594879328384
1994-07-01,2.1345878202697266
1994-10-01,2.3571085023963487
1995-01-01,2.535049768839789
1995-04-01,2.5857882531585283
