date,risk
1975-01-01,0.0264058460890008
1975-04-01,0.0324772437479547
1975-07-01,0.0324772437479547
1975-10-01,0.0324772437479547
1976-01-01,0.0324772437479547
1976-04-01,0.0385809539824174
1976-07-01,0.0385809539824174
1976-10-01,0.0385809539824174
1977-01-01,0.0385809539824174
1977-04-01,0.0385809539824174
1977-07-01,0.0385809539824174
1977-10-01,0.0385809539824174
1978-01-01,0.0385809539824174
1978-04-01,0.0434035732302196
1978-07-01,0.0482261924780218
1978-10-01,0.0482261924780218
1979-01-01,0.0482261924780218
1979-04-01,0.0482261924780218
1979-07-01,0.053048811725824
1979-10-01,0.0578714309736261
1980-01-01,0.0578714309736261
1980-04-01,0.0578714309736261
1980-07-01,0.0578714309736261
1980-10-01,0.0578714309736261
1981-01-01,0.0675166694692305
1981-04-01,0.0675166694692305
1981-07-01,0.0675166694692305
1981-10-01,0.0675166694692305
1982-01-01,0.0675166694692305
1982-04-01,0.0675166694692305
1982-07-01,0.0675166694692305
1982-10-01,0.0675166694692305
1983-01-01,0.0675166694692305
1983-04-01,0.0675166694692305
1983-07-01,0.0675166694692305
1983-10-01,0.0675166694692305
1984-01-01,0.0675166694692305
1984-04-01,0.0675166694692305
1984-07-01,0.0675166694692305
1984-10-01,0.0675166694692305
1985-01-01,0.0675166694692305
1985-04-01,0.0675166694692305
1985-07-01,0.0675166694692305
1985-10-01,0.0675166694692305
1986-01-01,0.0675166694692305
1986-04-01,0.0675166694692305
1986-07-01,0.0675166694692305
1986-10-01,0.0675166694692305
1987-01-01,0.0675166694692305
1987-04-01,0.0675166694692305
1987-07-01,0.0675166694692305
1987-10-01,0.0675166694692305
1988-01-01,0.0675166694692305
1988-04-01,0.0675166694692305
1988-07-01,0.0675166694692305
1988-10-01,0.0675166694692305
1989-01-01,0.0675166694692305
1989-04-01,0.0675166694692305
1989-07-01,0.0675166694692305
1989-10-01,0.0675166694692305
1990-01-01,0.0675166694692305
1990-04-01,0.0675166694692305
1990-07-01,0.0675166694692305
1990-10-01,0.0675166694692305
1991-01-01,0.0675166694692305
1991-04-01,0.0675166694692305
1991-07-01,0.0675166694692305
1991-10-01,0.0675166694692305
1992-01-01,0.0675166694692305
1992-04-01,0.0675166694692305
1992-07-01,0.0675166694692305
1992-10-01,0.1302746550575765
1993-01-01,0.6685861391230573
1993-04-01,0.8918610135229841
1993-07-01,1.1890442592543784
1993-10-01,1.4043855924620314
1994-01-01,1.7622870300688696
1994-04-01,1.9736957855050443
1994-07-01,2.150079595448036
1994-10-01,2.4312896585209174
1995-01-01,2.53381697515411
1995-04-01,2.715264467373528
1995-07-01,2.805779510228385
1995-10-01,2.931740743050659
1996-01-01,3.0888090016025247
1996-04-01,3.086177526384652
1996-07-01,3.202596081689681
1996-10-01,3.2610703175846174
1997-01-01,3.3503077648325803
1997-04-01,3.446894414805102
1997-07-01,3.4301336480854343
1997-10-01,3.466163198319897
1998-01-01,3.3715566858621524
1998-04-01,3.334136939659041
1998-07-01,3.2526892622068178
1998-10-01,3.208551872723448
1999-01-01,3.1921889909475847
1999-04-01,3.016242051658788
1999-07-01,2.966394769806852
1999-10-01,2.9420802470605394
2000-01-01,2.9279189176684217
2000-04-01,2.745133681233205
2000-07-01,2.615794542221835
2000-10-01,2.486069294499208
2001-01-01,2.4113117641686515
2001-04-01,2.4011585708144567
2001-07-01,2.3693119215780056
2001-10-01,2.344450322644383
2002-01-01,2.231456731080152
2002-04-01,2.215472721079044
2002-07-01,2.1570780727012138
2002-10-01,2.126552826790166
2003-01-01,2.121730207542364
2003-04-01,2.0472621024089808
2003-07-01,2.030899220633118
2003-10-01,2.00524539023558
2004-01-01,1.968164879256754
2004-04-01,1.9354753806119287
2004-07-01,1.887330857770328
2004-10-01,1.8757838161817857
2005-01-01,1.8594209344059227
2005-04-01,1.800536079174322
2005-07-01,1.722850661189175
2005-10-01,1.722850661189175
2006-01-01,1.722850661189175
2006-04-01,1.722850661189175
2006-07-01,1.706487779413312
2006-10-01,1.7007142586190411
2007-01-01,1.7007142586190411
2007-04-01,1.6872572785821094
2007-07-01,1.6355664227474689
2007-10-01,1.6355664227474689
2008-01-01,1.6192035409716057
2008-04-01,1.6057465609346735
2008-07-01,1.5943349350030305
2008-10-01,1.5943349350030305
2009-01-01,1.5943349350030305
2009-04-01,1.6072578814620573
2009-07-01,1.5958462555304145
2009-10-01,1.5682003844193253
2010-01-01,1.5682003844193253
2010-04-01,1.4739941095523474
2010-07-01,1.440467872957954
2010-10-01,1.440467872957954
2011-01-01,1.4346943521636832
2011-04-01,1.4142357599588813
2011-07-01,1.4259323360259584
2011-10-01,1.4259323360259584
2012-01-01,1.4259323360259584
2012-04-01,1.408732716300527
2012-07-01,1.3973210903688835
2012-10-01,1.3973210903688835
2013-01-01,1.3973210903688835
2013-04-01,1.3973210903688835
2013-07-01,1.3598452373831569
2013-10-01,1.3598452373831569
2014-01-01,1.3598452373831569
2014-04-01,1.3598452373831569
2014-07-01,1.3550226181353549
2014-10-01,1.3550226181353549
2015-01-01,1.3378229984099232
2015-04-01,1.3378229984099232
2015-07-01,1.3378229984099232
2015-10-01,1.3378229984099232
2016-01-01,1.3378229984099232
2016-04-01,1.3378229984099232
2016-07-01,1.3378229984099232
2016-10-01,1.3378229984099232
2017-01-01,1.3378229984099232
