date,risk
1975-01-01,0.0271539199335755
1975-04-01,0.0358320952876487
1975-07-01,0.0358320952876487
1975-10-01,0.0358320952876487
1976-01-01,0.0358320952876487
1976-04-01,0.040793931329365
1976-07-01,0.040793931329365
1976-10-01,0.040793931329365
1977-01-01,0.040793931329365
1977-04-01,0.040793931329365
1977-07-01,0.040793931329365
1977-10-01,0.040793931329365
1978-01-01,0.040793931329365
1978-04-01,0.0458931727455357
1978-07-01,0.0509924141617063
1978-10-01,0.0509924141617063
1979-01-01,0.0509924141617063
1979-04-01,0.0509924141617063
1979-07-01,0.056091655577877
1979-10-01,0.0611908969940476
1980-01-01,0.0611908969940476
1980-04-01,0.0611908969940476
1980-07-01,0.0611908969940476
1980-10-01,0.0611908969940476
1981-01-01,0.0713893798263889
1981-04-01,0.0713893798263889
1981-07-01,0.0713893798263889
1981-10-01,0.0713893798263889
1982-01-01,0.0713893798263889
1982-04-01,0.0713893798263889
1982-07-01,0.0713893798263889
1982-10-01,0.0713893798263889
1983-01-01,0.0713893798263889
1983-04-01,0.0713893798263889
1983-07-01,0.0713893798263889
1983-10-01,0.0713893798263889
1984-01-01,0.0713893798263889
1984-04-01,0.0713893798263889
1984-07-01,0.0713893798263889
1984-10-01,0.0713893798263889
1985-01-01,0.0713893798263889
1985-04-01,0.0713893798263889
1985-07-01,0.0713893798263889
1985-10-01,0.0713893798263889
1986-01-01,0.0713893798263889
1986-04-01,0.0713893798263889
1986-07-01,0.0713893798263889
1986-10-01,0.0713893798263889
1987-01-01,0.0713893798263889
1987-04-01,0.0713893798263889
1987-07-01,0.0713893798263889
1987-10-01,0.0713893798263889
1988-01-01,0.0713893798263889
1988-04-01,0.0713893798263889
1988-07-01,0.0713893798263889
1988-10-01,0.0713893798263889
1989-01-01,0.0713893798263889
1989-04-01,0.0713893798263889
1989-07-01,0.0713893798263889
1989-10-01,0.0713893798263889
1990-01-01,0.0713893798263889
1990-04-01,0.0713893798263889
1990-07-01,0.0713893798263889
1990-10-01,0.0713893798263889
1991-01-01,0.0713893798263889
1991-04-01,0.0713893798263889
1991-07-01,0.0713893798263889
1991-10-01,0.0713893798263889
1992-01-01,0.0713893798263889
1992-04-01,0.0713893798263889
1992-07-01,0.0713893798263889
1992-10-01,0.1368992753611686
1993-01-01,0.6939097765128079
1993-04-01,0.9217911349435076
1993-07-01,1.220661900012309
1993-10-01,1.4409977445892872
1994-01-01,1.802747816114236
1994-04-01,2.023185833871653
1994-07-01,2.203293748844396
1994-10-01,2.493693288422857
1995-01-01,2.6031617220269925
1995-04-01,2.792813623973601
1995-07-01,2.886891173837253
1995-10-01,3.016435879367535
1996-01-01,3.1770073874919604
1996-04-01,3.1757336874960216
1996-07-01,3.2941272980745007
1996-10-01,3.3534768966047066
1997-01-01,3.4454951680849786
1997-04-01,3.545792068550009
1997-07-01,3.5275986121438923
1997-10-01,3.5658024046422447
1998-01-01,3.467149118593724
1998-04-01,3.428000908567589
1998-07-01,3.34435125815654
1998-10-01,3.298336667183876
1999-01-01,3.281271803405004
1999-04-01,3.1022098026051976
1999-07-01,3.0514830417790293
1999-10-01,3.0270800520987984
2000-01-01,3.0127364762019404
2000-04-01,2.8227392014677046
2000-07-01,2.689410589270377
2000-10-01,2.5550165286175126
2001-01-01,2.4774522653491884
2001-04-01,2.4674069388242907
2001-07-01,2.4353506634117954
2001-10-01,2.4102922199281767
2002-01-01,2.2950499249541134
2002-04-01,2.278715779515085
2002-07-01,2.2182163802204244
2002-10-01,2.186803759054857
2003-01-01,2.181704517638686
2003-04-01,2.1055918910178306
2003-07-01,2.08852702723896
2003-10-01,2.067130441421108
2004-01-01,2.0288759060257777
2004-04-01,1.9951722442828284
2004-07-01,1.9452665478251387
2004-10-01,1.9341115756899268
2005-01-01,1.917046711911056
2005-04-01,1.855360065214457
2005-07-01,1.7748182609803942
2005-10-01,1.7748182609803942
2006-01-01,1.7748182609803942
2006-04-01,1.7748182609803942
2006-07-01,1.757753397201523
2006-10-01,1.752175911133917
2007-01-01,1.752175911133917
2007-04-01,1.73805651966841
2007-07-01,1.686399362500537
2007-10-01,1.686399362500537
2008-01-01,1.6693344987216656
2008-04-01,1.6552151072561587
2008-07-01,1.643330243841237
2008-10-01,1.643330243841237
2009-01-01,1.643330243841237
2009-04-01,1.6561938878669298
2009-07-01,1.644309024452008
2009-10-01,1.615440056205994
2010-01-01,1.615440056205994
2010-04-01,1.5184110762629104
2010-07-01,1.4838523142969735
2010-10-01,1.4838523142969735
2011-01-01,1.4782748282293676
2011-04-01,1.4556715258633042
2011-07-01,1.4667970241667028
2011-10-01,1.4667970241667028
2012-01-01,1.4667970241667028
2012-04-01,1.448877060164844
2012-07-01,1.4369921967499222
2012-10-01,1.4369921967499222
2013-01-01,1.4369921967499222
2013-04-01,1.4369921967499222
2013-07-01,1.3986153594055957
2013-10-01,1.3986153594055957
2014-01-01,1.3986153594055957
2014-04-01,1.3986153594055957
2014-07-01,1.393516117989425
2014-10-01,1.393516117989425
2015-01-01,1.3755961539875663
2015-04-01,1.3755961539875663
2015-07-01,1.3755961539875663
2015-10-01,1.3755961539875663
2016-01-01,1.3755961539875663
2016-04-01,1.3755961539875663
2016-07-01,1.3755961539875663
2016-10-01,1.3755961539875663
2017-01-01,1.3755961539875663
2017-04-01,1.3637112905726447
2017-07-01,1.351826427157723
2017-10-01,1.351826427157723
2018-01-01,1.3467271857415524
2018-04-01,1.296810791849318
2018-07-01,1.296810791849318
2018-10-01,1.2285213844064622
2019-01-01,1.1943766806850344
