date,risk
1975-01-01,0.0180650141487849
1975-04-01,0.0170534714103804
1975-07-01,0.0170534714103804
1975-10-01,0.0170534714103804
1976-01-01,0.0170534714103804
1976-04-01,0.0166341761287855
1976-07-01,0.0166341761287855
1976-10-01,0.0166341761287855
1977-01-01,0.0166341761287855
1977-04-01,0.0166341761287855
1977-07-01,0.0166341761287855
1977-10-01,0.0166341761287855
1978-01-01,0.0166341761287855
1978-04-01,0.0187134481448837
1978-07-01,0.0207927201609819
1978-10-01,0.0207927201609819
1979-01-01,0.0207927201609819
1979-04-01,0.0207927201609819
1979-07-01,0.0228719921770801
1979-10-01,0.0249512641931783
1980-01-01,0.0249512641931783
1980-04-01,0.0249512641931783
1980-07-01,0.0249512641931783
1980-10-01,0.0249512641931783
1981-01-01,0.0291098082253747
1981-04-01,0.0291098082253747
1981-07-01,0.0291098082253747
1981-10-01,0.0291098082253747
1982-01-01,0.0291098082253747
1982-04-01,0.0291098082253747
1982-07-01,0.0291098082253747
1982-10-01,0.0291098082253747
1983-01-01,0.0291098082253747
1983-04-01,0.0291098082253747
1983-07-01,0.0291098082253747
1983-10-01,0.0291098082253747
1984-01-01,0.0291098082253747
1984-04-01,0.0291098082253747
1984-07-01,0.0291098082253747
1984-10-01,0.0291098082253747
1985-01-01,0.0291098082253747
1985-04-01,0.0291098082253747
1985-07-01,0.0291098082253747
1985-10-01,0.0291098082253747
1986-01-01,0.0291098082253747
1986-04-01,0.0291098082253747
1986-07-01,0.0291098082253747
1986-10-01,0.0291098082253747
1987-01-01,0.0291098082253747
1987-04-01,0.0291098082253747
1987-07-01,0.0291098082253747
1987-10-01,0.0291098082253747
1988-01-01,0.0291098082253747
1988-04-01,0.0291098082253747
1988-07-01,0.0291098082253747
1988-10-01,0.0291098082253747
1989-01-01,0.0291098082253747
1989-04-01,0.0291098082253747
1989-07-01,0.0291098082253747
1989-10-01,0.0291098082253747
1990-01-01,0.0291098082253747
1990-04-01,0.0291098082253747
1990-07-01,0.0291098082253747
1990-10-01,0.0291098082253747
1991-01-01,0.0291098082253747
1991-04-01,0.0291098082253747
1991-07-01,0.0291098082253747
1991-10-01,0.0291098082253747
1992-01-01,0.0291098082253747
1992-04-01,0.0291098082253747
1992-07-01,0.0291098082253747
1992-10-01,0.0839748132907885
1993-01-01,0.5749925476600326
1993-04-01,0.7910350597423044
1993-07-01,1.1099498047181853
1993-10-01,1.3328307852487402
1994-01-01,1.7234346089541717
1994-04-01,1.9188227389261288
1994-07-01,2.0959297563860733
1994-10-01,2.36378831348858
1995-01-01,2.442745233532803
1995-04-01,2.6179924612006342
1995-07-01,2.694563308832243
1995-10-01,2.801116581963381
1996-01-01,2.9738281243413613
1996-04-01,2.9752775936279905
1996-07-01,3.1003903306215785
1996-10-01,3.150002511936336
1997-01-01,3.2345296661169063
1997-04-01,3.322910021351052
1997-07-01,3.3057898622467703
1997-10-01,3.3414718042603977
1998-01-01,3.2640859070414856
1998-04-01,3.2351911170069965
1998-07-01,3.1605519695763644
1998-10-01,3.119690855304522
1999-01-01,3.103565987034973
1999-04-01,2.9304629973769103
1999-07-01,2.8807624213636243
1999-10-01,2.8541812442303223
2000-01-01,2.837855815252244
2000-04-01,2.670962581897365
2000-07-01,2.5409326391415616
2000-10-01,2.4150354206577505
2001-01-01,2.341313157368098
2001-04-01,2.331057409212874
2001-07-01,2.2965003166489764
2001-10-01,2.2743781212732808
2002-01-01,2.1605712563183945
2002-04-01,2.142814352816758
2002-07-01,2.085216957796655
2002-10-01,2.052719327574083
2003-01-01,2.050640055557985
2003-04-01,1.9709887286283028
2003-07-01,1.9548638603587527
2003-10-01,1.926424233280332
2004-01-01,1.892465197066585
2004-04-01,1.8628596817842604
2004-07-01,1.8178468327309896
2004-10-01,1.8006376957670387
2005-01-01,1.7845128274974895
2005-04-01,1.7316778081438569
2005-07-01,1.657475879387747
2005-10-01,1.657475879387747
2006-01-01,1.657475879387747
2006-04-01,1.657475879387747
2006-07-01,1.6413510111181977
2006-10-01,1.6327464426362224
2007-01-01,1.6327464426362224
2007-04-01,1.6190584890064696
2007-07-01,1.5588128911311063
2007-10-01,1.5588128911311063
2008-01-01,1.5426880228615572
2008-04-01,1.5290000692318044
2008-07-01,1.5203886914990612
2008-10-01,1.5203886914990612
2009-01-01,1.5203886914990612
2009-04-01,1.523684055414167
2009-07-01,1.515072677681424
2009-10-01,1.4957706501998398
2010-01-01,1.4957706501998398
2010-04-01,1.403047942710574
2010-07-01,1.3728875636515452
2010-10-01,1.3728875636515452
2011-01-01,1.36428299516957
2011-04-01,1.3471319478167445
2011-07-01,1.3634763117423048
2011-10-01,1.3634763117423048
2012-01-01,1.3634763117423048
2012-04-01,1.3467965796960508
2012-07-01,1.3381852019633078
2012-10-01,1.3381852019633078
2013-01-01,1.3381852019633078
2013-04-01,1.3381852019633078
2013-07-01,1.3091446359216594
2013-10-01,1.3091446359216594
2014-01-01,1.3091446359216594
2014-04-01,1.3091446359216594
2014-07-01,1.3070653639055614
2014-10-01,1.3070653639055614
2015-01-01,1.2903856318593077
2015-04-01,1.2903856318593077
2015-07-01,1.2903856318593077
2015-10-01,1.2903856318593077
2016-01-01,1.2903856318593077
2016-04-01,1.2903856318593077
2016-07-01,1.2903856318593077
2016-10-01,1.2903856318593077
2017-01-01,1.2903856318593077
2017-04-01,1.2817742541265644
2017-07-01,1.2731628763938214
2017-10-01,1.2731628763938214
2018-01-01,1.2710836043777232
2018-04-01,1.2306416633393982
2018-07-01,1.2306416633393982
2018-10-01,1.160434927363574
2019-01-01,1.1253315593756616
2019-04-01,1.1253315593756616
2019-07-01,1.1253315593756616
2019-10-01,1.1232522873595636
2020-01-01,1.1232522873595636
2020-04-01,1.114647718877588
2020-07-01,1.114647718877588
2020-10-01,1.124388137171244
2021-01-01,1.1035498610927936
2021-04-01,1.097079259042829
2021-07-01,1.0303603308578138
2021-10-01,1.0303603308578138
2022-01-01,1.0303603308578138
2022-04-01,1.0136805988115598
2022-07-01,1.0136805988115598
