date,risk
1975-01-01,0.0542108180779614
1975-04-01,0.081335886246019
1975-07-01,0.081335886246019
1975-10-01,0.081335886246019
1976-01-01,0.081335886246019
1976-04-01,0.1084478483280254
1976-07-01,0.1084478483280254
1976-10-01,0.1084478483280254
1977-01-01,0.1084478483280254
1977-04-01,0.1084478483280254
1977-07-01,0.1084478483280254
1977-10-01,0.1084478483280254
1978-01-01,0.1084478483280254
1978-04-01,0.1220038293690286
1978-07-01,0.1355598104100317
1978-10-01,0.1355598104100317
1979-01-01,0.1355598104100317
1979-04-01,0.1355598104100317
1979-07-01,0.1491157914510349
1979-10-01,0.1626717724920381
1980-01-01,0.1626717724920381
1980-04-01,0.1626717724920381
1980-07-01,0.1626717724920381
1980-10-01,0.1626717724920381
1981-01-01,0.1897837345740444
1981-04-01,0.1897837345740444
1981-07-01,0.1897837345740444
1981-10-01,0.1897837345740444
1982-01-01,0.1897837345740444
1982-04-01,0.1897837345740444
1982-07-01,0.1897837345740444
1982-10-01,0.1897837345740444
1983-01-01,0.1897837345740444
1983-04-01,0.1897837345740444
1983-07-01,0.1897837345740444
1983-10-01,0.1897837345740444
1984-01-01,0.1897837345740444
1984-04-01,0.1897837345740444
1984-07-01,0.1897837345740444
1984-10-01,0.1897837345740444
1985-01-01,0.1897837345740444
1985-04-01,0.1897837345740444
1985-07-01,0.1897837345740444
1985-10-01,0.1897837345740444
1986-01-01,0.1897837345740444
1986-04-01,0.1897837345740444
1986-07-01,0.1897837345740444
1986-10-01,0.1897837345740444
1987-01-01,0.1897837345740444
1987-04-01,0.1897837345740444
1987-07-01,0.1897837345740444
1987-10-01,0.1897837345740444
1988-01-01,0.1897837345740444
1988-04-01,0.1897837345740444
1988-07-01,0.1897837345740444
1988-10-01,0.1897837345740444
1989-01-01,0.1897837345740444
1989-04-01,0.1897837345740444
1989-07-01,0.1897837345740444
1989-10-01,0.1897837345740444
1990-01-01,0.1897837345740444
1990-04-01,0.1897837345740444
1990-07-01,0.1897837345740444
1990-10-01,0.1897837345740444
1991-01-01,0.1897837345740444
1991-04-01,0.1897837345740444
1991-07-01,0.1897837345740444
1991-10-01,0.1897837345740444
1992-01-01,0.1897837345740444
1992-04-01,0.1897837345740444
1992-07-01,0.1897837345740444
1992-10-01,0.2360367116260715
1993-01-01,0.6603106758230537
1993-04-01,0.8925055641879085
1993-07-01,1.1487122863037476
1993-10-01,1.2921161670731165
1994-01-01,1.4617580378078487
1994-04-01,1.584749848847553
1994-07-01,1.70102112528135
1994-10-01,1.914282260295584
1995-01-01,2.099772180973205
1995-04-01,2.160395395682445
1995-07-01,2.242958426059446
