date,risk
1975-01-01,0.0248636513266806
1975-04-01,0.0240902753964622
1975-07-01,0.0240902753964622
1975-10-01,0.0240902753964622
1976-01-01,0.0240902753964622
1976-04-01,0.032120367195283
1976-07-01,0.032120367195283
1976-10-01,0.032120367195283
1977-01-01,0.032120367195283
1977-04-01,0.032120367195283
1977-07-01,0.032120367195283
1977-10-01,0.032120367195283
1978-01-01,0.032120367195283
1978-04-01,0.0361354130946934
1978-07-01,0.0401504589941038
1978-10-01,0.0401504589941038
1979-01-01,0.0401504589941038
1979-04-01,0.0401504589941038
1979-07-01,0.0441655048935141
1979-10-01,0.0481805507929245
1980-01-01,0.0481805507929245
1980-04-01,0.0481805507929245
1980-07-01,0.0481805507929245
1980-10-01,0.0481805507929245
1981-01-01,0.0562106425917453
1981-04-01,0.0562106425917453
1981-07-01,0.0562106425917453
1981-10-01,0.0562106425917453
1982-01-01,0.0562106425917453
1982-04-01,0.0562106425917453
1982-07-01,0.0562106425917453
1982-10-01,0.0562106425917453
1983-01-01,0.0562106425917453
1983-04-01,0.0562106425917453
1983-07-01,0.0562106425917453
1983-10-01,0.0562106425917453
1984-01-01,0.0562106425917453
1984-04-01,0.0562106425917453
1984-07-01,0.0562106425917453
1984-10-01,0.0562106425917453
1985-01-01,0.0562106425917453
1985-04-01,0.0562106425917453
1985-07-01,0.0562106425917453
1985-10-01,0.0562106425917453
1986-01-01,0.0562106425917453
1986-04-01,0.0562106425917453
1986-07-01,0.0562106425917453
1986-10-01,0.0562106425917453
1987-01-01,0.0562106425917453
1987-04-01,0.0562106425917453
1987-07-01,0.0562106425917453
1987-10-01,0.0562106425917453
1988-01-01,0.0562106425917453
1988-04-01,0.0562106425917453
1988-07-01,0.0562106425917453
1988-10-01,0.0562106425917453
1989-01-01,0.0562106425917453
1989-04-01,0.0562106425917453
1989-07-01,0.0562106425917453
1989-10-01,0.0562106425917453
1990-01-01,0.0562106425917453
1990-04-01,0.0562106425917453
1990-07-01,0.0562106425917453
1990-10-01,0.0562106425917453
1991-01-01,0.0562106425917453
1991-04-01,0.0562106425917453
1991-07-01,0.0562106425917453
1991-10-01,0.0562106425917453
1992-01-01,0.0562106425917453
1992-04-01,0.0562106425917453
1992-07-01,0.0562106425917453
1992-10-01,0.0970884179345986
1993-01-01,0.4523276561379353
1993-04-01,0.6548465067146108
1993-07-01,0.967373793715582
1993-10-01,1.1574942485145798
1994-01-01,1.4979580280962923
1994-04-01,1.6379775679812507
1994-07-01,1.792222773773102
1994-10-01,2.0045454145899666
1995-01-01,2.073913741219041
1995-04-01,2.1894935682451924
1995-07-01,2.243508720456753
1995-10-01,2.3374940539033098
1996-01-01,2.483748926102098
1996-04-01,2.477387283901773
1996-07-01,2.583813627739135
1996-10-01,2.63650186668058
1997-01-01,2.7026168940645205
1997-04-01,2.7639172895056663
1997-07-01,2.759509761243219
1997-10-01,2.7762633987747423
1998-01-01,2.7185367086229406
1998-04-01,2.6970556868378144
1998-07-01,2.630158981470934
1998-10-01,2.602568497022763
1999-01-01,2.592279030255092
1999-04-01,2.435969904897471
1999-07-01,2.3887027690846105
1999-10-01,2.359582043740462
2000-01-01,2.344028604058392
2000-04-01,2.215087202653893
2000-07-01,2.114947428121004
2000-10-01,2.0187906982276584
2001-01-01,1.9683029710290287
2001-04-01,1.954735685366951
2001-07-01,1.9194016493274364
2001-10-01,1.9109240112397448
2002-01-01,1.8089523751013563
2002-04-01,1.7931692090788915
2002-07-01,1.752970948647933
2002-10-01,1.726943740129859
2003-01-01,1.7242984361262246
2003-04-01,1.6524669373257574
2003-07-01,1.6600611390445317
2003-10-01,1.6272471421440975
2004-01-01,1.6006162643356514
2004-04-01,1.5766701000314385
2004-07-01,1.5385654951237353
2004-10-01,1.5154710352002003
2005-01-01,1.504837651730867
2005-04-01,1.4598121599328002
2005-07-01,1.4023416777373738
2005-10-01,1.4023416777373738
2006-01-01,1.4023416777373738
2006-04-01,1.4023416777373738
2006-07-01,1.3917082942680403
2006-10-01,1.3801610643062732
2007-01-01,1.3801610643062732
2007-04-01,1.3711809833896025
2007-07-01,1.299421731755107
2007-10-01,1.299421731755107
2008-01-01,1.2887883482857734
2008-04-01,1.279808267369103
2008-07-01,1.2727967164562737
2008-10-01,1.2727967164562737
2009-01-01,1.2727967164562737
2009-04-01,1.2717608566090222
2009-07-01,1.2647493056961927
2009-10-01,1.2480808998668995
2010-01-01,1.2480808998668995
2010-04-01,1.1783153207500856
2010-07-01,1.1545380716418356
2010-10-01,1.1545380716418356
2011-01-01,1.1429908416800685
2011-04-01,1.133071395373695
2011-07-01,1.1511163760214993
2011-10-01,1.1511163760214993
2012-01-01,1.1511163760214993
2012-04-01,1.140208777591535
2012-07-01,1.1331972266787058
2012-10-01,1.1331972266787058
2013-01-01,1.1331972266787058
2013-04-01,1.1331972266787058
2013-07-01,1.1037491089426743
2013-10-01,1.1037491089426743
2014-01-01,1.1037491089426743
2014-04-01,1.1037491089426743
2014-07-01,1.1011038049390398
2014-10-01,1.1011038049390398
2015-01-01,1.0901962065090756
2015-04-01,1.0901962065090756
2015-07-01,1.0901962065090756
2015-10-01,1.0901962065090756
2016-01-01,1.0901962065090756
2016-04-01,1.0901962065090756
2016-07-01,1.0901962065090756
2016-10-01,1.0901962065090756
2017-01-01,1.0901962065090756
2017-04-01,1.0831846555962463
2017-07-01,1.0761731046834169
2017-10-01,1.0761731046834169
2018-01-01,1.0735278006797826
2018-04-01,1.033323580081187
2018-07-01,1.033323580081187
2018-10-01,0.9701278139183814
2019-01-01,0.9385299308369786
2019-04-01,0.9385299308369786
2019-07-01,0.9385299308369786
2019-10-01,0.9358846268333442
2020-01-01,0.9358846268333442
2020-04-01,0.9243373968715768
2020-07-01,0.9243373968715768
2020-10-01,0.9295928568177046
2021-01-01,0.9133946503804716
2021-04-01,0.9063830994676422
2021-07-01,0.8627527057477852
2021-10-01,0.8627527057477852
2022-01-01,0.8627527057477852
2022-04-01,0.8518451073178209
2022-07-01,0.8518451073178209
