date,risk
1975-01-01,0.0550787921254593
1975-04-01,0.08295395484997
1975-07-01,0.08295395484997
1975-10-01,0.08295395484997
1976-01-01,0.08295395484997
1976-04-01,0.1106052731332933
1976-07-01,0.1106052731332933
1976-10-01,0.1106052731332933
1977-01-01,0.1106052731332933
1977-04-01,0.1106052731332933
1977-07-01,0.1106052731332933
1977-10-01,0.1106052731332933
1978-01-01,0.1106052731332933
1978-04-01,0.124430932274955
1978-07-01,0.1382565914166167
1978-10-01,0.1382565914166167
1979-01-01,0.1382565914166167
1979-04-01,0.1382565914166167
1979-07-01,0.1520822505582783
1979-10-01,0.16590790969994
1980-01-01,0.16590790969994
1980-04-01,0.16590790969994
1980-07-01,0.16590790969994
1980-10-01,0.16590790969994
1981-01-01,0.1935592279832634
1981-04-01,0.1935592279832634
1981-07-01,0.1935592279832634
1981-10-01,0.1935592279832634
1982-01-01,0.1935592279832634
1982-04-01,0.1935592279832634
1982-07-01,0.1935592279832634
1982-10-01,0.1935592279832634
1983-01-01,0.1935592279832634
1983-04-01,0.1935592279832634
1983-07-01,0.1935592279832634
1983-10-01,0.1935592279832634
1984-01-01,0.1935592279832634
1984-04-01,0.1935592279832634
1984-07-01,0.1935592279832634
1984-10-01,0.1935592279832634
1985-01-01,0.1935592279832634
1985-04-01,0.1935592279832634
1985-07-01,0.1935592279832634
1985-10-01,0.1935592279832634
1986-01-01,0.1935592279832634
1986-04-01,0.1935592279832634
1986-07-01,0.1935592279832634
1986-10-01,0.1935592279832634
1987-01-01,0.1935592279832634
1987-04-01,0.1935592279832634
1987-07-01,0.1935592279832634
1987-10-01,0.1935592279832634
1988-01-01,0.1935592279832634
1988-04-01,0.1935592279832634
1988-07-01,0.1935592279832634
1988-10-01,0.1935592279832634
1989-01-01,0.1935592279832634
1989-04-01,0.1935592279832634
1989-07-01,0.1935592279832634
1989-10-01,0.1935592279832634
1990-01-01,0.1935592279832634
1990-04-01,0.1935592279832634
1990-07-01,0.1935592279832634
1990-10-01,0.1935592279832634
1991-01-01,0.1935592279832634
1991-04-01,0.1935592279832634
1991-07-01,0.1935592279832634
1991-10-01,0.1935592279832634
1992-01-01,0.1935592279832634
1992-04-01,0.1935592279832634
1992-07-01,0.1935592279832634
1992-10-01,0.2736444196443069
1993-01-01,0.8906353056782886
1993-04-01,1.1133873764313784
1993-07-01,1.3425152312989386
1993-10-01,1.5207453287344437
1994-01-01,1.7927611182413024
1994-04-01,2.0228474875303224
1994-07-01,2.17489483329456
1994-10-01,2.476561736417395
1995-01-01,2.666986817615724
1995-04-01,2.80161288721687
1995-07-01,2.933809547181194
1995-10-01,3.118595165726288
1996-01-01,3.235540166841269
1996-04-01,3.219861887571501
1996-07-01,3.3002971346854144
1996-10-01,3.3992029885628336
1997-01-01,3.492276024660847
1997-04-01,3.5961553075208377
1997-07-01,3.5907730099591983
1997-10-01,3.641179786343886
1998-01-01,3.501057637701117
1998-04-01,3.440803170020467
1998-07-01,3.3408872261318066
1998-10-01,3.292297049768078
1999-01-01,3.2778089325901667
1999-04-01,3.106630819200712
1999-07-01,3.050878212263348
1999-10-01,3.0326893944542177
2000-01-01,3.0287884643704555
2000-04-01,2.819432549176512
2000-07-01,2.706868389181093
2000-10-01,2.5817490960208227
2001-01-01,2.515726681354826
2001-04-01,2.5016321742355894
2001-07-01,2.472031247066621
2001-10-01,2.4340770168371018
2002-01-01,2.323460226219279
2002-04-01,2.316501799578925
2002-07-01,2.2649675030302974
2002-10-01,2.246415904052592
2003-01-01,2.2333396998051755
2003-04-01,2.1838817955869656
2003-07-01,2.169393678409054
2003-10-01,2.139399141181411
2004-01-01,2.097227135806377
2004-04-01,2.057408111718112
