date,risk
1975-01-01,0.0876475894784407
1975-04-01,0.146690414497601
1975-07-01,0.146690414497601
1975-10-01,0.146690414497601
1976-01-01,0.146690414497601
1976-04-01,0.1955872193301347
1976-07-01,0.1955872193301347
1976-10-01,0.1955872193301347
1977-01-01,0.1955872193301347
1977-04-01,0.1955872193301347
1977-07-01,0.1955872193301347
1977-10-01,0.1955872193301347
1978-01-01,0.1955872193301347
1978-04-01,0.2200356217464016
1978-07-01,0.2444840241626684
1978-10-01,0.2444840241626684
1979-01-01,0.2444840241626684
1979-04-01,0.2444840241626684
1979-07-01,0.2689324265789353
1979-10-01,0.2933808289952021
1980-01-01,0.2933808289952021
1980-04-01,0.2933808289952021
1980-07-01,0.2933808289952021
1980-10-01,0.2933808289952021
1981-01-01,0.3422776338277358
1981-04-01,0.3422776338277358
1981-07-01,0.3422776338277358
1981-10-01,0.3422776338277358
1982-01-01,0.3422776338277358
1982-04-01,0.3422776338277358
1982-07-01,0.3422776338277358
1982-10-01,0.3422776338277358
1983-01-01,0.3422776338277358
1983-04-01,0.3422776338277358
1983-07-01,0.3422776338277358
1983-10-01,0.3422776338277358
1984-01-01,0.3422776338277358
1984-04-01,0.3422776338277358
1984-07-01,0.3422776338277358
1984-10-01,0.3422776338277358
1985-01-01,0.3422776338277358
1985-04-01,0.3422776338277358
1985-07-01,0.3422776338277358
1985-10-01,0.3422776338277358
1986-01-01,0.3422776338277358
1986-04-01,0.3422776338277358
1986-07-01,0.3422776338277358
1986-10-01,0.3422776338277358
1987-01-01,0.3422776338277358
1987-04-01,0.3422776338277358
1987-07-01,0.3422776338277358
1987-10-01,0.3422776338277358
1988-01-01,0.3422776338277358
1988-04-01,0.3422776338277358
1988-07-01,0.3422776338277358
1988-10-01,0.3422776338277358
1989-01-01,0.3422776338277358
1989-04-01,0.3422776338277358
1989-07-01,0.3422776338277358
1989-10-01,0.3422776338277358
1990-01-01,0.3422776338277358
1990-04-01,0.3422776338277358
1990-07-01,0.3422776338277358
1990-10-01,0.3422776338277358
1991-01-01,0.3422776338277358
1991-04-01,0.3422776338277358
1991-07-01,0.3422776338277358
1991-10-01,0.3422776338277358
1992-01-01,0.3422776338277358
1992-04-01,0.3422776338277358
1992-07-01,0.3422776338277358
1992-10-01,0.457132507990182
1993-01-01,1.3840090863851395
1993-04-01,1.7518152106582996
1993-07-01,2.0154236488171744
1993-10-01,2.2319853962993563
1994-01-01,2.582462519325107
1994-04-01,2.878053761522664
1994-07-01,3.109658895699742
1994-10-01,3.5128743174761348
1995-01-01,3.802175083063673
1995-04-01,4.028824811798804
1995-07-01,4.037138860494519
1995-10-01,4.298932094322844
1996-01-01,4.491371254854472
1996-04-01,4.498629815160857
1996-07-01,4.561717027305507
1996-10-01,4.732576946781219
1997-01-01,4.837205601681362
1997-04-01,4.944917846373333
1997-07-01,4.95163914385799
1997-10-01,4.998540598002385
1998-01-01,4.7978990212156605
1998-04-01,4.706256431279395
1998-07-01,4.560626066254184
1998-10-01,4.500609733784332
1999-01-01,4.4852426385449
1999-04-01,4.297367727533717
1999-07-01,4.205927952857548
1999-10-01,4.167031064727825
2000-01-01,4.160385050678407
2000-04-01,3.848834735459827
2000-07-01,3.721581195070368
2000-10-01,3.5501736283056102
2001-01-01,3.4814701265765216
2001-04-01,3.449219252496218
2001-07-01,3.446057768052724
2001-10-01,3.377585144088016
2002-01-01,3.2147059954597714
2002-04-01,3.2079777631875266
2002-07-01,3.154641358372256
2002-10-01,3.132583390203581
2003-01-01,3.109086713850658
2003-04-01,3.0397190276376103
2003-07-01,3.0243519323981785
2003-10-01,2.983298524115355
2004-01-01,2.9314141656949806
2004-04-01,2.880463556950687
2004-07-01,2.7924167959620187
2004-10-01,2.771778360354101
2005-01-01,2.756411265114669
2005-04-01,2.635765343236399
2005-07-01,2.5207805557321685
2005-10-01,2.5207805557321685
2006-01-01,2.5207805557321685
2006-04-01,2.5207805557321685
2006-07-01,2.505413460492736
2006-10-01,2.495094242688777
2007-01-01,2.495094242688777
2007-04-01,2.4822051877261817
2007-07-01,2.431410274641172
2007-10-01,2.431410274641172
2008-01-01,2.41604317940174
2008-04-01,2.403154124439144
2008-07-01,2.3738719824481564
2008-10-01,2.3738719824481564
2009-01-01,2.3738719824481564
2009-04-01,2.358504887208724
2009-07-01,2.329222745217737
2009-10-01,2.24716178488284
2010-01-01,2.24716178488284
2010-04-01,2.163988040355245
2010-07-01,2.1133459620783186
2010-10-01,2.1133459620783186
2011-01-01,2.0995346583969035
2011-04-01,2.019941266565796
2011-07-01,1.9964076754127444
2011-10-01,1.9964076754127444
2012-01-01,1.9964076754127444
2012-04-01,1.981040580173312
2012-07-01,1.9517584381823248
2012-10-01,1.9517584381823248
2013-01-01,1.9517584381823248
2013-04-01,1.9517584381823248
2013-07-01,1.856971322632735
2013-10-01,1.856971322632735
2014-01-01,1.856971322632735
2014-04-01,1.856971322632735
2014-07-01,1.8334746462798124
2014-10-01,1.8334746462798124
2015-01-01,1.81810755104038
2015-04-01,1.81810755104038
2015-07-01,1.81810755104038
2015-10-01,1.81810755104038
2016-01-01,1.81810755104038
2016-04-01,1.81810755104038
2016-07-01,1.81810755104038
2016-10-01,1.81810755104038
2017-01-01,1.81810755104038
2017-04-01,1.7888254090493927
2017-07-01,1.7595432670584057
2017-10-01,1.7595432670584057
2018-01-01,1.736046590705483
2018-04-01,1.6291109319104815
2018-07-01,1.6291109319104815
2018-10-01,1.5984505710318746
2019-01-01,1.583120390592571
2019-04-01,1.583120390592571
2019-07-01,1.583120390592571
2019-10-01,1.5596237142396483
2020-01-01,1.5596237142396483
2020-04-01,1.5458124105582336
2020-07-01,1.5458124105582336
2020-10-01,1.543793238068227
2021-01-01,1.4814327901229498
2021-04-01,1.4521506481319626
2021-07-01,1.434192583413482
2021-10-01,1.434192583413482
2022-01-01,1.434192583413482
2022-04-01,1.4170125583307474
2022-07-01,1.4170125583307474
