date,risk
1975-01-01,0.0529725245029564
1975-04-01,0.101081756248006
1975-07-01,0.101081756248006
1975-10-01,0.101081756248006
1976-01-01,0.101081756248006
1976-04-01,0.1347756749973413
1976-07-01,0.1347756749973413
1976-10-01,0.1347756749973413
1977-01-01,0.1347756749973413
1977-04-01,0.1347756749973413
1977-07-01,0.1347756749973413
1977-10-01,0.1347756749973413
1978-01-01,0.1347756749973413
1978-04-01,0.151622634372009
1978-07-01,0.1684695937466767
1978-10-01,0.1684695937466767
1979-01-01,0.1684695937466767
1979-04-01,0.1684695937466767
1979-07-01,0.1853165531213443
1979-10-01,0.202163512496012
1980-01-01,0.202163512496012
1980-04-01,0.202163512496012
1980-07-01,0.202163512496012
1980-10-01,0.202163512496012
1981-01-01,0.2358574312453474
1981-04-01,0.2358574312453474
1981-07-01,0.2358574312453474
1981-10-01,0.2358574312453474
1982-01-01,0.2358574312453474
1982-04-01,0.2358574312453474
1982-07-01,0.2358574312453474
1982-10-01,0.2358574312453474
1983-01-01,0.2358574312453474
1983-04-01,0.2358574312453474
1983-07-01,0.2358574312453474
1983-10-01,0.2358574312453474
1984-01-01,0.2358574312453474
1984-04-01,0.2358574312453474
1984-07-01,0.2358574312453474
1984-10-01,0.2358574312453474
1985-01-01,0.2358574312453474
1985-04-01,0.2358574312453474
1985-07-01,0.2358574312453474
1985-10-01,0.2358574312453474
1986-01-01,0.2358574312453474
1986-04-01,0.2358574312453474
1986-07-01,0.2358574312453474
1986-10-01,0.2358574312453474
1987-01-01,0.2358574312453474
1987-04-01,0.2358574312453474
1987-07-01,0.2358574312453474
1987-10-01,0.2358574312453474
1988-01-01,0.2358574312453474
1988-04-01,0.2358574312453474
1988-07-01,0.2358574312453474
1988-10-01,0.2358574312453474
1989-01-01,0.2358574312453474
1989-04-01,0.2358574312453474
1989-07-01,0.2358574312453474
1989-10-01,0.2358574312453474
1990-01-01,0.2358574312453474
1990-04-01,0.2358574312453474
1990-07-01,0.2358574312453474
1990-10-01,0.2358574312453474
1991-01-01,0.2358574312453474
1991-04-01,0.2358574312453474
1991-07-01,0.2358574312453474
1991-10-01,0.2358574312453474
1992-01-01,0.2358574312453474
1992-04-01,0.2358574312453474
1992-07-01,0.2358574312453474
1992-10-01,0.2991509387487823
1993-01-01,0.8693483865233185
1993-04-01,1.2731383377617065
1993-07-01,1.6301506712011786
1993-10-01,1.8454176035433028
1994-01-01,2.1924843393343685
1994-04-01,2.4119028761222028
1994-07-01,2.628509039863424
1994-10-01,2.888424362329922
