date,risk
1975-01-01,0.0385598495100932
1975-04-01,0.0771196990201864
1975-07-01,0.0771196990201864
1975-10-01,0.0771196990201864
1976-01-01,0.0771196990201864
1976-04-01,0.1028262653602485
1976-07-01,0.1028262653602485
1976-10-01,0.1028262653602485
1977-01-01,0.1028262653602485
1977-04-01,0.1028262653602485
1977-07-01,0.1028262653602485
1977-10-01,0.1028262653602485
1978-01-01,0.1028262653602485
1978-04-01,0.1136936171883477
1978-07-01,0.1263262413203864
1978-10-01,0.1263262413203864
1979-01-01,0.1263262413203864
1979-04-01,0.1263262413203864
1979-07-01,0.138958865452425
1979-10-01,0.1515914895844637
1980-01-01,0.1515914895844637
1980-04-01,0.1515914895844637
1980-07-01,0.1515914895844637
1980-10-01,0.1515914895844637
1981-01-01,0.1768567378485409
1981-04-01,0.1768567378485409
1981-07-01,0.1768567378485409
1981-10-01,0.1768567378485409
1982-01-01,0.1768567378485409
1982-04-01,0.1768567378485409
1982-07-01,0.1768567378485409
1982-10-01,0.1768567378485409
1983-01-01,0.1768567378485409
1983-04-01,0.1768567378485409
1983-07-01,0.1768567378485409
1983-10-01,0.1768567378485409
1984-01-01,0.1768567378485409
1984-04-01,0.1768567378485409
1984-07-01,0.1768567378485409
1984-10-01,0.1768567378485409
1985-01-01,0.1768567378485409
1985-04-01,0.1768567378485409
1985-07-01,0.1768567378485409
1985-10-01,0.1768567378485409
1986-01-01,0.1768567378485409
1986-04-01,0.1768567378485409
1986-07-01,0.1768567378485409
1986-10-01,0.1768567378485409
1987-01-01,0.1768567378485409
1987-04-01,0.1768567378485409
1987-07-01,0.1768567378485409
1987-10-01,0.1768567378485409
1988-01-01,0.1768567378485409
1988-04-01,0.1768567378485409
1988-07-01,0.1768567378485409
1988-10-01,0.1768567378485409
1989-01-01,0.1768567378485409
1989-04-01,0.1768567378485409
1989-07-01,0.1768567378485409
1989-10-01,0.1768567378485409
1990-01-01,0.1768567378485409
1990-04-01,0.1768567378485409
1990-07-01,0.1768567378485409
1990-10-01,0.1768567378485409
1991-01-01,0.1768567378485409
1991-04-01,0.1768567378485409
1991-07-01,0.1768567378485409
1991-10-01,0.1768567378485409
1992-01-01,0.1768567378485409
1992-04-01,0.1768567378485409
1992-07-01,0.1768567378485409
1992-10-01,0.2626904941905595
1993-01-01,1.0071143901837554
1993-04-01,1.4540149095262596
1993-07-01,1.8635575426403463
1993-10-01,2.178796781321785
1994-01-01,2.717413379167644
1994-04-01,3.004098746945375
1994-07-01,3.2854792892622533
1994-10-01,3.617907998075159
1995-01-01,3.6189716038428585
1995-04-01,3.756877653583095
1995-07-01,3.780273919895017
1995-10-01,3.8852014645517023
1996-01-01,4.170735432464313
1996-04-01,4.188577953591219
1996-07-01,4.341941630971801
1996-10-01,4.3747867251669925
1997-01-01,4.456034224061416
1997-04-01,4.515810915661206
1997-07-01,4.506766603425953
1997-10-01,4.515874610520983
1998-01-01,4.449679330921315
1998-04-01,4.409468348862406
1998-07-01,4.312955422306832
1998-10-01,4.2833160025719
1999-01-01,4.271677655873637
1999-04-01,4.026157300655194
1999-07-01,3.949240040625869
1999-10-01,3.880068904789401
2000-01-01,3.84827945379118
2000-04-01,3.618667094727806
2000-07-01,3.471015899911381
2000-10-01,3.31330236687437
2001-01-01,3.25042058305132
2001-04-01,3.211511228592154
2001-07-01,3.134686797107597
2001-10-01,3.0925672481225623
2002-01-01,2.896777247357204
2002-04-01,2.86521999954082
2002-07-01,2.8138041007993806
2002-10-01,2.7701808369849354
2003-01-01,2.757548212852897
2003-04-01,2.6123287682463143
2003-07-01,2.600690421548051
2003-10-01,2.5584002784231723
2004-01-01,2.5238983467398555
2004-04-01,2.5090498055157218
2004-07-01,2.4339717306494624
2004-10-01,2.380899464238153
2005-01-01,2.3692611175398888
2005-04-01,2.4814205237732105
2005-07-01,2.3948523946539524
2005-10-01,2.3948523946539524
2006-01-01,2.3948523946539524
2006-04-01,2.3948523946539524
2006-07-01,2.377910852572564
2006-10-01,2.351374719366909
2007-01-01,2.351374719366909
2007-04-01,2.328161720830159
2007-07-01,2.1822839327916173
2007-10-01,2.1822839327916173
2008-01-01,2.165342390710229
2008-04-01,2.1421293921734788
2008-07-01,2.1355308311683445
2008-10-01,2.1355308311683445
2009-01-01,2.1355308311683445
2009-04-01,2.118589289086956
2009-07-01,2.111990728081822
2009-10-01,2.0861609819395155
2010-01-01,2.0861609819395155
2010-04-01,1.9848018238233915
2010-07-01,1.9646500872161328
2010-10-01,1.9646500872161328
2011-01-01,1.9381139540104784
2011-04-01,1.907326582956704
2011-07-01,1.9231350765053663
2011-10-01,1.9231350765053663
2012-01-01,1.9231350765053663
2012-04-01,1.9061935344239784
2012-07-01,1.8995949734188444
2012-10-01,1.8995949734188444
2013-01-01,1.8995949734188444
2013-04-01,1.8995949734188444
2013-07-01,1.884772588634648
2013-10-01,1.884772588634648
2014-01-01,1.884772588634648
2014-04-01,1.884772588634648
2014-07-01,1.8721399645026096
2014-10-01,1.8721399645026096
2015-01-01,1.8551984224212208
2015-04-01,1.8551984224212208
2015-07-01,1.8551984224212208
2015-10-01,1.8551984224212208
2016-01-01,1.8551984224212208
2016-04-01,1.8551984224212208
2016-07-01,1.8551984224212208
2016-10-01,1.8551984224212208
2017-01-01,1.8551984224212208
2017-04-01,1.848599861416087
2017-07-01,1.8547793234696293
2017-10-01,1.8547793234696293
2018-01-01,1.842146699337591
2018-04-01,1.8282854873603984
2018-07-01,1.8282854873603984
