date,risk
1975-01-01,0.0115180432704273
1975-04-01,0.0230360865408546
1975-07-01,0.0230360865408546
1975-10-01,0.0230360865408546
1976-01-01,0.0230360865408546
1976-04-01,0.0307147820544728
1976-07-01,0.0307147820544728
1976-10-01,0.0307147820544728
1977-01-01,0.0307147820544728
1977-04-01,0.0307147820544728
1977-07-01,0.0307147820544728
1977-10-01,0.0307147820544728
1978-01-01,0.0307147820544728
1978-04-01,0.0345541298112819
1978-07-01,0.038393477568091
1978-10-01,0.038393477568091
1979-01-01,0.038393477568091
1979-04-01,0.038393477568091
1979-07-01,0.0422328253249001
1979-10-01,0.0460721730817093
1980-01-01,0.0460721730817093
1980-04-01,0.0460721730817093
1980-07-01,0.0460721730817093
1980-10-01,0.0460721730817093
1981-01-01,0.0537508685953275
1981-04-01,0.0537508685953275
1981-07-01,0.0537508685953275
1981-10-01,0.0537508685953275
1982-01-01,0.0537508685953275
1982-04-01,0.0537508685953275
1982-07-01,0.0537508685953275
1982-10-01,0.0537508685953275
1983-01-01,0.0537508685953275
1983-04-01,0.0537508685953275
1983-07-01,0.0537508685953275
1983-10-01,0.0537508685953275
1984-01-01,0.0537508685953275
1984-04-01,0.0537508685953275
1984-07-01,0.0537508685953275
1984-10-01,0.0537508685953275
1985-01-01,0.0537508685953275
1985-04-01,0.0537508685953275
1985-07-01,0.0537508685953275
1985-10-01,0.0537508685953275
1986-01-01,0.0537508685953275
1986-04-01,0.0537508685953275
1986-07-01,0.0537508685953275
1986-10-01,0.0537508685953275
1987-01-01,0.0537508685953275
1987-04-01,0.0537508685953275
1987-07-01,0.0537508685953275
1987-10-01,0.0537508685953275
1988-01-01,0.0537508685953275
1988-04-01,0.0537508685953275
1988-07-01,0.0537508685953275
1988-10-01,0.0537508685953275
1989-01-01,0.0537508685953275
1989-04-01,0.0537508685953275
1989-07-01,0.0537508685953275
1989-10-01,0.0537508685953275
1990-01-01,0.0537508685953275
1990-04-01,0.0537508685953275
1990-07-01,0.0537508685953275
1990-10-01,0.0537508685953275
1991-01-01,0.0537508685953275
1991-04-01,0.0537508685953275
1991-07-01,0.0537508685953275
1991-10-01,0.0537508685953275
1992-01-01,0.0537508685953275
1992-04-01,0.0537508685953275
1992-07-01,0.0537508685953275
1992-10-01,0.1094926668372419
1993-01-01,0.6012199832413045
1993-04-01,0.8806693654069295
1993-07-01,1.2250953248317826
