date,risk
1975-01-01,0.0560517739214184
1975-04-01,0.0846185276216349
1975-07-01,0.0846185276216349
1975-10-01,0.0846185276216349
1976-01-01,0.0846185276216349
1976-04-01,0.1128247034955133
1976-07-01,0.1128247034955133
1976-10-01,0.1128247034955133
1977-01-01,0.1128247034955133
1977-04-01,0.1128247034955133
1977-07-01,0.1128247034955133
1977-10-01,0.1128247034955133
1978-01-01,0.1128247034955133
1978-04-01,0.1269277914324524
1978-07-01,0.1410308793693916
1978-10-01,0.1410308793693916
1979-01-01,0.1410308793693916
1979-04-01,0.1410308793693916
1979-07-01,0.1551339673063307
1979-10-01,0.1692370552432699
1980-01-01,0.1692370552432699
1980-04-01,0.1692370552432699
1980-07-01,0.1692370552432699
1980-10-01,0.1692370552432699
1981-01-01,0.1974432311171482
1981-04-01,0.1974432311171482
1981-07-01,0.1974432311171482
1981-10-01,0.1974432311171482
1982-01-01,0.1974432311171482
1982-04-01,0.1974432311171482
1982-07-01,0.1974432311171482
1982-10-01,0.1974432311171482
1983-01-01,0.1974432311171482
1983-04-01,0.1974432311171482
1983-07-01,0.1974432311171482
1983-10-01,0.1974432311171482
1984-01-01,0.1974432311171482
1984-04-01,0.1974432311171482
1984-07-01,0.1974432311171482
1984-10-01,0.1974432311171482
1985-01-01,0.1974432311171482
1985-04-01,0.1974432311171482
1985-07-01,0.1974432311171482
1985-10-01,0.1974432311171482
1986-01-01,0.1974432311171482
1986-04-01,0.1974432311171482
1986-07-01,0.1974432311171482
1986-10-01,0.1974432311171482
1987-01-01,0.1974432311171482
1987-04-01,0.1974432311171482
1987-07-01,0.1974432311171482
1987-10-01,0.1974432311171482
1988-01-01,0.1974432311171482
1988-04-01,0.1974432311171482
1988-07-01,0.1974432311171482
1988-10-01,0.1974432311171482
1989-01-01,0.1974432311171482
1989-04-01,0.1974432311171482
1989-07-01,0.1974432311171482
1989-10-01,0.1974432311171482
1990-01-01,0.1974432311171482
1990-04-01,0.1974432311171482
1990-07-01,0.1974432311171482
1990-10-01,0.1974432311171482
1991-01-01,0.1974432311171482
1991-04-01,0.1974432311171482
1991-07-01,0.1974432311171482
1991-10-01,0.1974432311171482
1992-01-01,0.1974432311171482
1992-04-01,0.1974432311171482
1992-07-01,0.1974432311171482
1992-10-01,0.2774039560058913
1993-01-01,0.8947734510692875
1993-04-01,1.1174807175824404
1993-07-01,1.3434093546683497
1993-10-01,1.5201958803864903
1994-01-01,1.7812680844726176
1994-04-01,2.009840491362122
1994-07-01,2.1459942670059142
1994-10-01,2.449853523613361
1995-01-01,2.638366809986974
1995-04-01,2.7705807184041205
1995-07-01,2.906423701868826
1995-10-01,3.0910176449513087
1996-01-01,3.205008474040377
1996-04-01,3.1855880779094368
1996-07-01,3.263578052011461
1996-10-01,3.3638894730941256
1997-01-01,3.456294045579806
1997-04-01,3.5596038538262413
1997-07-01,3.554702035527997
1997-10-01,3.6057961412573616
1998-01-01,3.4649114537586017
1998-04-01,3.40423366271518
1998-07-01,3.3045471695820794
1998-10-01,3.256304384411423
1999-01-01,3.2420981522393024
1999-04-01,3.0723186846088746
1999-07-01,3.0170994235509427
1999-10-01,2.9994414873316693
2000-01-01,2.9957803637513303
2000-04-01,2.787868086241995
2000-07-01,2.6773871531402613
2000-10-01,2.5539180643572164
2001-01-01,2.489134370029265
2001-04-01,2.475137557390331
2001-07-01,2.4462583189627853
2001-10-01,2.408088027690428
2002-01-01,2.2991474267686542
2002-04-01,2.2927304321204303
2002-07-01,2.242152970933177
2002-10-01,2.22431816759294
2003-01-01,2.210997548570496
2003-04-01,2.1635435198147683
2003-07-01,2.1493372876426475
2003-10-01,2.120248629681915
2004-01-01,2.078253310801767
2004-04-01,2.038465218981859
2004-07-01,1.98273532297624
2004-10-01,1.9813829357432584
2005-01-01,1.9671767035711376
2005-04-01,1.8929904743635064
2005-07-01,1.810034942577823
2005-10-01,1.810034942577823
2006-01-01,1.810034942577823
2006-04-01,1.810034942577823
2006-07-01,1.7958287104057022
2006-10-01,1.7951525167892115
2007-01-01,1.7951525167892115
2007-04-01,1.7847878166665054
2007-07-01,1.8123113356023304
2007-10-01,1.8123113356023304
2008-01-01,1.7981051034302098
2008-04-01,1.7877404033075035
2008-07-01,1.7679100824810892
2008-10-01,1.7679100824810892
2009-01-01,1.7679100824810892
2009-04-01,1.811013495243567
2009-07-01,1.791183174417152
2009-10-01,1.7382019137418792
2010-01-01,1.7382019137418792
2010-04-01,1.6558632689818558
2010-07-01,1.614506110227382
2010-10-01,1.614506110227382
2011-01-01,1.6096790266890613
2011-04-01,1.56677617321852
2011-07-01,1.561943370085862
2011-10-01,1.561943370085862
2012-01-01,1.561943370085862
2012-04-01,1.5460997194870385
2012-07-01,1.5262693986606235
2012-10-01,1.5262693986606235
2013-01-01,1.5262693986606235
2013-04-01,1.5262693986606235
2013-07-01,1.4617577197457503
2013-10-01,1.4617577197457503
2014-01-01,1.4617577197457503
2014-04-01,1.4617577197457503
2014-07-01,1.4484371007233068
2014-10-01,1.4484371007233068
2015-01-01,1.4325934501244832
2015-04-01,1.4325934501244832
2015-07-01,1.4325934501244832
2015-10-01,1.4325934501244832
2016-01-01,1.4325934501244832
2016-04-01,1.4325934501244832
2016-07-01,1.4325934501244832
2016-10-01,1.4325934501244832
2017-01-01,1.4325934501244832
2017-04-01,1.412763129298069
2017-07-01,1.3929328084716537
2017-10-01,1.3929328084716537
2018-01-01,1.3796121894492104
2018-04-01,1.302825599610566
2018-07-01,1.302825599610566
2018-10-01,1.254162666633348
2019-01-01,1.229831200144739
2019-04-01,1.229831200144739
2019-07-01,1.229831200144739
2019-10-01,1.2165105811222954
2020-01-01,1.2165105811222954
2020-04-01,1.211683497583975
2020-07-01,1.211683497583975
2020-10-01,1.2179941155396306
2021-01-01,1.1755092268959195
2021-04-01,1.155678906069505
2021-07-01,1.0923043036742104
2021-10-01,1.0923043036742104
2022-01-01,1.0923043036742104
2022-04-01,1.0764606530753869
2022-07-01,1.0764606530753869
