date,risk
1975-01-01,0.0397561016421423
1975-04-01,0.0575015427563053
1975-07-01,0.0575015427563053
1975-10-01,0.0575015427563053
1976-01-01,0.0575015427563053
1976-04-01,0.0741876896253323
1976-07-01,0.0741876896253323
1976-10-01,0.0741876896253323
1977-01-01,0.0741876896253323
1977-04-01,0.0741876896253323
1977-07-01,0.0741876896253323
1977-10-01,0.0741876896253323
1978-01-01,0.0741876896253323
1978-04-01,0.0834611508284988
1978-07-01,0.0927346120316654
1978-10-01,0.0927346120316654
1979-01-01,0.0927346120316654
1979-04-01,0.0927346120316654
1979-07-01,0.1020080732348319
1979-10-01,0.1112815344379985
1980-01-01,0.1112815344379985
1980-04-01,0.1112815344379985
1980-07-01,0.1112815344379985
1980-10-01,0.1112815344379985
1981-01-01,0.1298284568443315
1981-04-01,0.1298284568443315
1981-07-01,0.1298284568443315
1981-10-01,0.1298284568443315
1982-01-01,0.1298284568443315
1982-04-01,0.1298284568443315
1982-07-01,0.1298284568443315
1982-10-01,0.1298284568443315
1983-01-01,0.1298284568443315
1983-04-01,0.1298284568443315
1983-07-01,0.1298284568443315
1983-10-01,0.1298284568443315
1984-01-01,0.1298284568443315
1984-04-01,0.1298284568443315
1984-07-01,0.1298284568443315
1984-10-01,0.1298284568443315
1985-01-01,0.1298284568443315
1985-04-01,0.1298284568443315
1985-07-01,0.1298284568443315
1985-10-01,0.1298284568443315
1986-01-01,0.1298284568443315
1986-04-01,0.1298284568443315
1986-07-01,0.1298284568443315
1986-10-01,0.1298284568443315
1987-01-01,0.1298284568443315
1987-04-01,0.1298284568443315
1987-07-01,0.1298284568443315
1987-10-01,0.1298284568443315
1988-01-01,0.1298284568443315
1988-04-01,0.1298284568443315
1988-07-01,0.1298284568443315
1988-10-01,0.1298284568443315
1989-01-01,0.1298284568443315
1989-04-01,0.1298284568443315
1989-07-01,0.1298284568443315
1989-10-01,0.1298284568443315
1990-01-01,0.1298284568443315
1990-04-01,0.1298284568443315
1990-07-01,0.1298284568443315
1990-10-01,0.1298284568443315
1991-01-01,0.1298284568443315
1991-04-01,0.1298284568443315
1991-07-01,0.1298284568443315
1991-10-01,0.1298284568443315
1992-01-01,0.1298284568443315
1992-04-01,0.1298284568443315
1992-07-01,0.1298284568443315
1992-10-01,0.2056576203886891
1993-01-01,0.8224122390642514
1993-04-01,1.059642874257315
1993-07-01,1.3275484727223874
1993-10-01,1.531800876171335
1994-01-01,1.8516316634031849
1994-04-01,2.090374552108329
1994-07-01,2.2676997966848376
1994-10-01,2.5720089805536466
1995-01-01,2.7144474419052265
1995-04-01,2.903257832495584
1995-07-01,3.018152397947866
1995-10-01,3.17492133263296
1996-01-01,3.311714323212038
1996-04-01,3.303934763385339
1996-07-01,3.408258893995061
1996-10-01,3.479569953695667
1997-01-01,3.576212937925516
1997-04-01,3.685614195454002
1997-07-01,3.670113719106834
1997-10-01,3.706284349149305
1998-01-01,3.5846153805415524
1998-04-01,3.533394320090249
1998-07-01,3.4405784578091003
1998-10-01,3.390912592157376
1999-01-01,3.373920864550622
1999-04-01,3.1930467206356337
1999-07-01,3.142045593044001
1999-10-01,3.1208456533153885
2000-01-01,3.110853009379873
2000-04-01,2.8993982169616803
2000-07-01,2.7703519773694407
2000-10-01,2.633142584985486
2001-01-01,2.5560921789944766
2001-04-01,2.545496428237086
2001-07-01,2.516586660318718
2001-10-01,2.486838898422872
2002-01-01,2.3727904553214723
2002-04-01,2.3594913317575137
2002-07-01,2.2994326538861825
2002-10-01,2.2718265089403933
2003-01-01,2.2625530477372267
2003-04-01,2.195068198681207
2003-07-01,2.1780764710744527
2003-10-01,2.1427707263067206
2004-01-01,2.1010130925695267
2004-04-01,2.063255150009278
2004-07-01,2.009402482835213
2004-10-01,2.0067579037267658
2005-01-01,1.989766176120012
2005-04-01,1.9192864500073217
2005-07-01,1.835624156756404
2005-10-01,1.835624156756404
2006-01-01,1.835624156756404
2006-04-01,1.835624156756404
2006-07-01,1.8186324291496496
2006-10-01,1.8173101395954256
2007-01-01,1.8173101395954256
2007-04-01,1.8037308518199355
2007-07-01,1.7657545831723866
2007-10-01,1.7657545831723866
2008-01-01,1.7487628555656325
2008-04-01,1.7351835677901415
2008-07-01,1.719501157351926
2008-10-01,1.719501157351926
2009-01-01,1.719501157351926
2009-04-01,1.7448649861391037
2009-07-01,1.729182575700888
2009-10-01,1.6885442936212902
2010-01-01,1.6885442936212902
2010-04-01,1.59211673736349
2010-07-01,1.5531486360491282
2010-10-01,1.5531486360491282
2011-01-01,1.551826346494905
2011-04-01,1.527093239982179
2011-07-01,1.5309136880744227
2011-10-01,1.5309136880744227
2012-01-01,1.5309136880744227
2012-04-01,1.512711801713556
2012-07-01,1.4970293912753403
2012-10-01,1.4970293912753403
2013-01-01,1.4970293912753403
2013-04-01,1.4970293912753403
2013-07-01,1.4462235001651835
2013-10-01,1.4462235001651835
2014-01-01,1.4462235001651835
2014-04-01,1.4462235001651835
2014-07-01,1.436950038962017
2014-10-01,1.436950038962017
2015-01-01,1.4187481526011505
2015-04-01,1.4187481526011505
2015-07-01,1.4187481526011505
2015-10-01,1.4187481526011505
2016-01-01,1.4187481526011505
2016-04-01,1.4187481526011505
2016-07-01,1.4187481526011505
2016-10-01,1.4187481526011505
2017-01-01,1.4187481526011505
2017-04-01,1.403065742162935
2017-07-01,1.387383331724719
2017-10-01,1.387383331724719
2018-01-01,1.3781098705215526
2018-04-01,1.3158112256610672
