date,risk
1975-01-01,0.0695249857578562
1975-04-01,0.1205892049164251
1975-07-01,0.1205892049164251
1975-10-01,0.1205892049164251
1976-01-01,0.1205892049164251
1976-04-01,0.1607856065552334
1976-07-01,0.1607856065552334
1976-10-01,0.1607856065552334
1977-01-01,0.1607856065552334
1977-04-01,0.1607856065552334
1977-07-01,0.1607856065552334
1977-10-01,0.1607856065552334
1978-01-01,0.1607856065552334
1978-04-01,0.1808838073746376
1978-07-01,0.2009820081940418
1978-10-01,0.2009820081940418
1979-01-01,0.2009820081940418
1979-04-01,0.2009820081940418
1979-07-01,0.221080209013446
1979-10-01,0.2411784098328502
1980-01-01,0.2411784098328502
1980-04-01,0.2411784098328502
1980-07-01,0.2411784098328502
1980-10-01,0.2411784098328502
1981-01-01,0.2813748114716585
1981-04-01,0.2813748114716585
1981-07-01,0.2813748114716585
1981-10-01,0.2813748114716585
1982-01-01,0.2813748114716585
1982-04-01,0.2813748114716585
1982-07-01,0.2813748114716585
1982-10-01,0.2813748114716585
1983-01-01,0.2813748114716585
1983-04-01,0.2813748114716585
1983-07-01,0.2813748114716585
1983-10-01,0.2813748114716585
1984-01-01,0.2813748114716585
1984-04-01,0.2813748114716585
1984-07-01,0.2813748114716585
1984-10-01,0.2813748114716585
1985-01-01,0.2813748114716585
1985-04-01,0.2813748114716585
1985-07-01,0.2813748114716585
1985-10-01,0.2813748114716585
1986-01-01,0.2813748114716585
1986-04-01,0.2813748114716585
1986-07-01,0.2813748114716585
1986-10-01,0.2813748114716585
1987-01-01,0.2813748114716585
1987-04-01,0.2813748114716585
1987-07-01,0.2813748114716585
1987-10-01,0.2813748114716585
1988-01-01,0.2813748114716585
1988-04-01,0.2813748114716585
1988-07-01,0.2813748114716585
1988-10-01,0.2813748114716585
1989-01-01,0.2813748114716585
1989-04-01,0.2813748114716585
1989-07-01,0.2813748114716585
1989-10-01,0.2813748114716585
1990-01-01,0.2813748114716585
1990-04-01,0.2813748114716585
1990-07-01,0.2813748114716585
1990-10-01,0.2813748114716585
1991-01-01,0.2813748114716585
1991-04-01,0.2813748114716585
1991-07-01,0.2813748114716585
1991-10-01,0.2813748114716585
1992-01-01,0.2813748114716585
1992-04-01,0.2813748114716585
1992-07-01,0.2813748114716585
1992-10-01,0.3330632218844629
1993-01-01,0.9009413828349911
1993-04-01,1.241078786675371
1993-07-01,1.6309102440729928
1993-10-01,1.8236380350203447
1994-01-01,2.120435613187744
1994-04-01,2.326621434941921
1994-07-01,2.516393503791327
1994-10-01,2.767247502753594
1995-01-01,2.9890552957839582
1995-04-01,3.058544635671006
1995-07-01,3.1412416706458868
1995-10-01,3.298043931006483
1996-01-01,3.492425556468089
1996-04-01,3.488389326085787
1996-07-01,3.5528869086631727
1996-10-01,3.657117065707488
1997-01-01,3.718909127819004
1997-04-01,3.749487228683498
1997-07-01,3.767428998486485
1997-10-01,3.740035609010635
1998-01-01,3.633009418481732
1998-04-01,3.578406867688979
1998-07-01,3.460151461884854
1998-10-01,3.440863049614648
1999-01-01,3.4399199909368616
1999-04-01,3.242441286321898
1999-07-01,3.161716347295461
1999-10-01,3.099126229466563
2000-01-01,3.0771533554975243
2000-04-01,2.842187885262838
2000-07-01,2.7620856184222533
2000-10-01,2.6406763721856
2001-01-01,2.632296867876996
2001-04-01,2.5916796240171363
2001-07-01,2.5276306762197978
2001-10-01,2.4745556799800705
2002-01-01,2.3252741624275
2002-04-01,2.3071897676686834
2002-07-01,2.299753322037866
2002-10-01,2.276646437434489
2003-01-01,2.258163202387493
2003-04-01,2.1619950791265685
2003-07-01,2.161052020448782
2003-10-01,2.136677257833516
2004-01-01,2.11372463464364
2004-04-01,2.088975457287456
2004-07-01,2.027634224578198
2004-10-01,1.9826569340588127
2005-01-01,1.9817138753810268
2005-04-01,1.8905301525052365
2005-07-01,1.8304077413829187
2005-10-01,1.8304077413829187
2006-01-01,1.8304077413829187
2006-04-01,1.8304077413829187
2006-07-01,1.829464682705132
2006-10-01,1.80697603744544
2007-01-01,1.80697603744544
2007-04-01,1.7956383004170031
2007-07-01,1.689700874048314
2007-10-01,1.689700874048314
2008-01-01,1.6887578153705274
2008-04-01,1.6780773972313232
2008-07-01,1.6606751023166906
2008-10-01,1.6606751023166906
2009-01-01,1.6606751023166906
2009-04-01,1.659732043638904
2009-07-01,1.6423297487242712
2009-10-01,1.5909644096500068
2010-01-01,1.5909644096500068
2010-04-01,1.5733703661464884
2010-07-01,1.550035622384066
2010-10-01,1.550035622384066
2011-01-01,1.525116954197371
2011-04-01,1.4892143589381177
2011-07-01,1.4950850019309532
2011-10-01,1.4950850019309532
2012-01-01,1.4950850019309532
2012-04-01,1.4941419432531666
2012-07-01,1.4764429968372643
2012-10-01,1.4764429968372643
2013-01-01,1.4764429968372643
2013-04-01,1.4764429968372643
2013-07-01,1.4097817509959691
2013-10-01,1.4097817509959691
2014-01-01,1.4097817509959691
2014-04-01,1.4097817509959691
2014-07-01,1.3912985159489732
2014-10-01,1.3912985159489732
2015-01-01,1.3903554572711867
2015-04-01,1.3903554572711867
2015-07-01,1.3903554572711867
2015-10-01,1.3903554572711867
2016-01-01,1.3903554572711867
2016-04-01,1.3903554572711867
2016-07-01,1.3903554572711867
2016-10-01,1.3903554572711867
2017-01-01,1.3903554572711867
2017-04-01,1.373384861493701
2017-07-01,1.355619701383397
2017-10-01,1.355619701383397
2018-01-01,1.3371364663364012
2018-04-01,1.264869450144952
2018-07-01,1.264869450144952
2018-10-01,1.2142755767097158
2019-01-01,1.188978639992098
2019-04-01,1.188978639992098
2019-07-01,1.188978639992098
2019-10-01,1.1704954049451022
2020-01-01,1.1704954049451022
2020-04-01,1.145576736758407
2020-07-01,1.145576736758407
2020-10-01,1.1314580524401665
2021-01-01,1.0935485236683882
2021-04-01,1.0757833635580845
2021-07-01,1.1085157907210743
2021-10-01,1.1085157907210743
2022-01-01,1.1085157907210743
2022-04-01,1.106051704465199
2022-07-01,1.106051704465199
