date,risk
1975-01-01,0.0359724682044859
1975-04-01,0.0490851528329275
1975-07-01,0.0490851528329275
1975-10-01,0.0490851528329275
1976-01-01,0.0490851528329275
1976-04-01,0.0641154112254797
1976-07-01,0.0641154112254797
1976-10-01,0.0641154112254797
1977-01-01,0.0641154112254797
1977-04-01,0.0641154112254797
1977-07-01,0.0641154112254797
1977-10-01,0.0641154112254797
1978-01-01,0.0641154112254797
1978-04-01,0.0721298376286647
1978-07-01,0.0801442640318497
1978-10-01,0.0801442640318497
1979-01-01,0.0801442640318497
1979-04-01,0.0801442640318497
1979-07-01,0.0881586904350346
1979-10-01,0.0961731168382196
1980-01-01,0.0961731168382196
1980-04-01,0.0961731168382196
1980-07-01,0.0961731168382196
1980-10-01,0.0961731168382196
1981-01-01,0.1122019696445896
1981-04-01,0.1122019696445896
1981-07-01,0.1122019696445896
1981-10-01,0.1122019696445896
1982-01-01,0.1122019696445896
1982-04-01,0.1122019696445896
1982-07-01,0.1122019696445896
1982-10-01,0.1122019696445896
1983-01-01,0.1122019696445896
1983-04-01,0.1122019696445896
1983-07-01,0.1122019696445896
1983-10-01,0.1122019696445896
1984-01-01,0.1122019696445896
1984-04-01,0.1122019696445896
1984-07-01,0.1122019696445896
1984-10-01,0.1122019696445896
1985-01-01,0.1122019696445896
1985-04-01,0.1122019696445896
1985-07-01,0.1122019696445896
1985-10-01,0.1122019696445896
1986-01-01,0.1122019696445896
1986-04-01,0.1122019696445896
1986-07-01,0.1122019696445896
1986-10-01,0.1122019696445896
1987-01-01,0.1122019696445896
1987-04-01,0.1122019696445896
1987-07-01,0.1122019696445896
1987-10-01,0.1122019696445896
1988-01-01,0.1122019696445896
1988-04-01,0.1122019696445896
1988-07-01,0.1122019696445896
1988-10-01,0.1122019696445896
1989-01-01,0.1122019696445896
1989-04-01,0.1122019696445896
1989-07-01,0.1122019696445896
1989-10-01,0.1122019696445896
1990-01-01,0.1122019696445896
1990-04-01,0.1122019696445896
1990-07-01,0.1122019696445896
1990-10-01,0.1122019696445896
1991-01-01,0.1122019696445896
1991-04-01,0.1122019696445896
1991-07-01,0.1122019696445896
1991-10-01,0.1122019696445896
1992-01-01,0.1122019696445896
1992-04-01,0.1122019696445896
1992-07-01,0.1122019696445896
1992-10-01,0.1822844757256176
1993-01-01,0.7581938135771333
1993-04-01,0.9873453556076696
1993-07-01,1.2597850126036063
1993-10-01,1.461078238122841
1994-01-01,1.7848912901023175
1994-04-01,2.007093468423055
1994-07-01,2.1818296615331194
1994-10-01,2.4706661113558845
1995-01-01,2.5966507949887827
1995-04-01,2.774788385333645
1995-07-01,2.87944946275202
1995-10-01,3.025815553191942
1996-01-01,3.164813092782113
1996-04-01,3.157328636020393
1996-07-01,3.261457192437388
1996-10-01,3.3292792995452163
1997-01-01,3.4214362239059457
1997-04-01,3.52386169964958
1997-07-01,3.508826277925732
1997-10-01,3.547379099527361
1998-01-01,3.435864076283328
1998-04-01,3.389650437964125
1998-07-01,3.3016682275395874
1998-10-01,3.255212689536004
1999-01-01,3.2391271272784445
1999-04-01,3.062604127479853
1999-07-01,3.0125885042593064
1999-10-01,2.99077709318664
2000-01-01,2.979761972305256
2000-04-01,2.7830004381169795
2000-07-01,2.657497689670412
2000-10-01,2.5269088835286704
2001-01-01,2.453384760378463
2001-04-01,2.4427823120988457
2001-07-01,2.4134136845686407
2001-10-01,2.3849720588568792
2002-01-01,2.273592271581742
2002-04-01,2.26011207787764
2002-07-01,2.202673517408885
2002-10-01,2.175384922327195
2003-01-01,2.1674630910406063
2003-04-01,2.100334499391124
2003-07-01,2.084248937133564
2003-10-01,2.049397195625417
2004-01-01,2.009845345653449
2004-04-01,1.9743137467932488
2004-07-01,1.923618342711924
2004-10-01,1.9182571087258675
2005-01-01,1.902171546468308
2005-04-01,1.837573942905492
2005-07-01,1.758067812162855
2005-10-01,1.758067812162855
2006-01-01,1.758067812162855
2006-04-01,1.758067812162855
2006-07-01,1.741982249905296
2006-10-01,1.7393016329122677
2007-01-01,1.7393016329122677
2007-04-01,1.7265231368461116
2007-07-01,1.6845512249040389
2007-10-01,1.6845512249040389
2008-01-01,1.668465662646479
2008-04-01,1.6556871665803234
2008-07-01,1.6414027530918582
2008-10-01,1.6414027530918582
2009-01-01,1.6414027530918582
2009-04-01,1.6646964021562984
2009-07-01,1.6504119886678332
2009-10-01,1.613921330404314
2010-01-01,1.613921330404314
2010-04-01,1.5209083383727602
2010-07-01,1.4842516191890749
2010-10-01,1.4842516191890749
2011-01-01,1.4815710021960464
2011-04-01,1.4594819648489037
2011-07-01,1.4657790760005844
2011-10-01,1.4657790760005844
2012-01-01,1.4657790760005844
2012-04-01,1.4485683934195392
2012-07-01,1.4342839799310738
2012-10-01,1.4342839799310738
2013-01-01,1.4342839799310738
2013-04-01,1.4342839799310738
2013-07-01,1.3874700754392044
2013-10-01,1.3874700754392044
2014-01-01,1.3874700754392044
2014-04-01,1.3874700754392044
2014-07-01,1.3795482441526157
2014-10-01,1.3795482441526157
2015-01-01,1.3623375615715705
2015-04-01,1.3623375615715705
2015-07-01,1.3623375615715705
2015-10-01,1.3623375615715705
2016-01-01,1.3623375615715705
2016-04-01,1.3623375615715705
2016-07-01,1.3623375615715705
2016-10-01,1.3623375615715705
2017-01-01,1.3623375615715705
2017-04-01,1.348053148083105
2017-07-01,1.3337687345946396
2017-10-01,1.3337687345946396
2018-01-01,1.325846903308051
2018-04-01,1.2675087935001297
2018-07-01,1.2675087935001297
2018-10-01,1.2046495434615008
2019-01-01,1.173219918442186
2019-04-01,1.173219918442186
2019-07-01,1.173219918442186
2019-10-01,1.1652980871555974
2020-01-01,1.1652980871555974
2020-04-01,1.162617470162569
2020-07-01,1.162617470162569
2020-10-01,1.178234614218418
2021-01-01,1.1451802690641952
2021-04-01,1.1333802143797105
2021-07-01,1.0645374840555304
2021-10-01,1.0645374840555304
2022-01-01,1.0645374840555304
2022-04-01,1.0473268014744852
2022-07-01,1.0473268014744852
