date,risk
1975-01-01,0.0574919011719885
1975-04-01,0.0868063409718395
1975-07-01,0.0868063409718395
1975-10-01,0.0868063409718395
1976-01-01,0.0868063409718395
1976-04-01,0.1157417879624526
1976-07-01,0.1157417879624526
1976-10-01,0.1157417879624526
1977-01-01,0.1157417879624526
1977-04-01,0.1157417879624526
1977-07-01,0.1157417879624526
1977-10-01,0.1157417879624526
1978-01-01,0.1157417879624526
1978-04-01,0.1302095114577592
1978-07-01,0.1446772349530658
1978-10-01,0.1446772349530658
1979-01-01,0.1446772349530658
1979-04-01,0.1446772349530658
1979-07-01,0.1591449584483724
1979-10-01,0.173612681943679
1980-01-01,0.173612681943679
1980-04-01,0.173612681943679
1980-07-01,0.173612681943679
1980-10-01,0.173612681943679
1981-01-01,0.2025481289342922
1981-04-01,0.2025481289342922
1981-07-01,0.2025481289342922
1981-10-01,0.2025481289342922
1982-01-01,0.2025481289342922
1982-04-01,0.2025481289342922
1982-07-01,0.2025481289342922
1982-10-01,0.2025481289342922
1983-01-01,0.2025481289342922
1983-04-01,0.2025481289342922
1983-07-01,0.2025481289342922
1983-10-01,0.2025481289342922
1984-01-01,0.2025481289342922
1984-04-01,0.2025481289342922
1984-07-01,0.2025481289342922
1984-10-01,0.2025481289342922
1985-01-01,0.2025481289342922
1985-04-01,0.2025481289342922
1985-07-01,0.2025481289342922
1985-10-01,0.2025481289342922
1986-01-01,0.2025481289342922
1986-04-01,0.2025481289342922
1986-07-01,0.2025481289342922
1986-10-01,0.2025481289342922
1987-01-01,0.2025481289342922
1987-04-01,0.2025481289342922
1987-07-01,0.2025481289342922
1987-10-01,0.2025481289342922
1988-01-01,0.2025481289342922
1988-04-01,0.2025481289342922
1988-07-01,0.2025481289342922
1988-10-01,0.2025481289342922
1989-01-01,0.2025481289342922
1989-04-01,0.2025481289342922
1989-07-01,0.2025481289342922
1989-10-01,0.2025481289342922
1990-01-01,0.2025481289342922
1990-04-01,0.2025481289342922
1990-07-01,0.2025481289342922
1990-10-01,0.2025481289342922
1991-01-01,0.2025481289342922
1991-04-01,0.2025481289342922
1991-07-01,0.2025481289342922
1991-10-01,0.2025481289342922
1992-01-01,0.2025481289342922
1992-04-01,0.2025481289342922
1992-07-01,0.2025481289342922
1992-10-01,0.2804623771952528
1993-01-01,0.8864530453162102
1993-04-01,1.107783176203172
1993-07-01,1.3276820171938406
1993-10-01,1.4995783642050955
1994-01-01,1.7302752075433667
1994-04-01,1.95057579460786
1994-07-01,2.066842544264716
1994-10-01,2.3724494562227467
1995-01-01,2.587380401989632
1995-04-01,2.7032456476892017
1995-07-01,2.8400171519590995
1995-10-01,3.022112408822806
1996-01-01,3.1336796198491315
1996-04-01,3.1111623565461013
1996-07-01,3.184668028483834
1996-10-01,3.2872604014576523
1997-01-01,3.3764329706510288
1997-04-01,3.4748646007430044
1997-07-01,3.473114992375191
1997-10-01,3.5237640465405944
1998-01-01,3.384470060541712
1998-04-01,3.3242327645567102
1998-07-01,3.225419157795951
1998-10-01,3.179206957219862
1999-01-01,3.1660363486083924
1999-04-01,2.999416652417081
