date,risk
1975-01-01,0.0187699668570137
1975-04-01,0.0214652547376744
1975-07-01,0.0214652547376744
1975-10-01,0.0214652547376744
1976-01-01,0.0214652547376744
1976-04-01,0.0286203396502326
1976-07-01,0.0286203396502326
1976-10-01,0.0286203396502326
1977-01-01,0.0286203396502326
1977-04-01,0.0286203396502326
1977-07-01,0.0286203396502326
1977-10-01,0.0286203396502326
1978-01-01,0.0286203396502326
1978-04-01,0.0321978821065116
1978-07-01,0.0357754245627907
1978-10-01,0.0357754245627907
1979-01-01,0.0357754245627907
1979-04-01,0.0357754245627907
1979-07-01,0.0393529670190698
1979-10-01,0.0429305094753489
1980-01-01,0.0429305094753489
1980-04-01,0.0429305094753489
1980-07-01,0.0429305094753489
1980-10-01,0.0429305094753489
1981-01-01,0.050085594387907
1981-04-01,0.050085594387907
1981-07-01,0.050085594387907
1981-10-01,0.050085594387907
1982-01-01,0.050085594387907
1982-04-01,0.050085594387907
1982-07-01,0.050085594387907
1982-10-01,0.050085594387907
1983-01-01,0.050085594387907
1983-04-01,0.050085594387907
1983-07-01,0.050085594387907
1983-10-01,0.050085594387907
1984-01-01,0.050085594387907
1984-04-01,0.050085594387907
1984-07-01,0.050085594387907
1984-10-01,0.050085594387907
1985-01-01,0.050085594387907
1985-04-01,0.050085594387907
1985-07-01,0.050085594387907
1985-10-01,0.050085594387907
1986-01-01,0.050085594387907
1986-04-01,0.050085594387907
1986-07-01,0.050085594387907
1986-10-01,0.050085594387907
1987-01-01,0.050085594387907
1987-04-01,0.050085594387907
1987-07-01,0.050085594387907
1987-10-01,0.050085594387907
1988-01-01,0.050085594387907
1988-04-01,0.050085594387907
1988-07-01,0.050085594387907
1988-10-01,0.050085594387907
1989-01-01,0.050085594387907
1989-04-01,0.050085594387907
1989-07-01,0.050085594387907
1989-10-01,0.050085594387907
1990-01-01,0.050085594387907
1990-04-01,0.050085594387907
1990-07-01,0.050085594387907
1990-10-01,0.050085594387907
1991-01-01,0.050085594387907
1991-04-01,0.050085594387907
1991-07-01,0.050085594387907
1991-10-01,0.050085594387907
1992-01-01,0.050085594387907
1992-04-01,0.050085594387907
1992-07-01,0.050085594387907
1992-10-01,0.093678222582945
1993-01-01,0.4700174538624576
1993-04-01,0.6932402644300297
1993-07-01,1.0406920278503646
1993-10-01,1.2303441308702965
1994-01-01,1.6133843108586952
1994-04-01,1.7687577913298451
1994-07-01,1.9306172553890344
1994-10-01,2.14974098832932
1995-01-01,2.1951287394013943
1995-04-01,2.3212465768934774
1995-07-01,2.36821678213167
1995-10-01,2.4476028633915474
1996-01-01,2.60101330079542
1996-04-01,2.6085792912257544
1996-07-01,2.7251895073434835
1996-10-01,2.7630915898322352
1997-01-01,2.827993553161317
1997-04-01,2.8877125683691824
1997-07-01,2.880150036459087
1997-10-01,2.898556073456916
1998-01-01,2.853223604017697
1998-04-01,2.846627013733759
1998-07-01,2.782351493758102
1998-10-01,2.7558082863363484
1999-01-01,2.7446629758030383
1999-04-01,2.579125540969548
1999-07-01,2.532369490824475
1999-10-01,2.498424804583331
2000-01-01,2.480069300468997
2000-04-01,2.3346285293068147
2000-07-01,2.226688631836612
2000-10-01,2.126390622077705
2001-01-01,2.071873705408956
2001-04-01,2.0562845232821454
2001-07-01,2.0159972471712773
2001-10-01,1.9904683917293808
2002-01-01,1.877273863815871
2002-04-01,1.8586533542515968
2002-07-01,1.8152817481161576
2002-10-01,1.7856063833611944
2003-01-01,1.7835699846851314
2003-04-01,1.7009616540199837
2003-07-01,1.7041926201666209
2003-10-01,1.6677839726185897
2004-01-01,1.6424504011946377
2004-04-01,1.6205453256574016
2004-07-01,1.5800638807572442
2004-10-01,1.552933695231341
2005-01-01,1.5415119178388017
2005-04-01,1.51955971428105
2005-07-01,1.4612591440656018
2005-10-01,1.4612591440656018
2006-01-01,1.4612591440656018
2006-04-01,1.4612591440656018
2006-07-01,1.451738317814614
2006-10-01,1.4381732250516623
2007-01-01,1.4381732250516623
2007-04-01,1.4267261090727756
2007-07-01,1.3503954725477507
2007-10-01,1.3503954725477507
2008-01-01,1.3382496247869242
2008-04-01,1.3268025088080375
2008-07-01,1.3225499224529045
2008-10-01,1.3225499224529045
2009-01-01,1.3225499224529045
2009-04-01,1.3104040746920775
2009-07-01,1.3061514883369438
2009-10-01,1.2956099169506137
2010-01-01,1.2956099169506137
2010-04-01,1.2202211139833314
2010-07-01,1.198074140182793
2010-10-01,1.198074140182793
2011-01-01,1.1845090474198416
2011-04-01,1.1768410734926626
2011-07-01,1.196858226639584
2011-10-01,1.196858226639584
2012-01-01,1.196858226639584
2012-04-01,1.1847123788787577
2012-07-01,1.180459792523624
2012-10-01,1.180459792523624
2013-01-01,1.180459792523624
2013-04-01,1.180459792523624
2013-07-01,1.1572639287161754
2013-10-01,1.1572639287161754
2014-01-01,1.1572639287161754
2014-04-01,1.1572639287161754
2014-07-01,1.1552275300401125
2014-10-01,1.1552275300401125
2015-01-01,1.143081682279286
2015-04-01,1.143081682279286
2015-07-01,1.143081682279286
2015-10-01,1.143081682279286
2016-01-01,1.143081682279286
2016-04-01,1.143081682279286
2016-07-01,1.143081682279286
2016-10-01,1.143081682279286
2017-01-01,1.143081682279286
2017-04-01,1.1388290959241525
2017-07-01,1.1345765095690186
2017-10-01,1.1345765095690186
2018-01-01,1.1325401108929556
2018-04-01,1.1008009131958774
2018-07-01,1.1008009131958774
2018-10-01,1.0324021140282555
2019-01-01,0.9982027144444447
2019-04-01,0.9982027144444447
2019-07-01,0.9982027144444447
2019-10-01,0.996166315768382
2020-01-01,0.996166315768382
2020-04-01,0.9826012230054304
2020-07-01,0.9826012230054304
2020-10-01,0.9866285667066286
2021-01-01,0.970409921593676
