date,risk
1975-01-01,0.0624347492954359
1975-04-01,0.1068395784307625
1975-07-01,0.1068395784307625
1975-10-01,0.1068395784307625
1976-01-01,0.1068395784307625
1976-04-01,0.1424527712410167
1976-07-01,0.1424527712410167
1976-10-01,0.1424527712410167
1977-01-01,0.1424527712410167
1977-04-01,0.1424527712410167
1977-07-01,0.1424527712410167
1977-10-01,0.1424527712410167
1978-01-01,0.1424527712410167
1978-04-01,0.1602593676461438
1978-07-01,0.1780659640512709
1978-10-01,0.1780659640512709
1979-01-01,0.1780659640512709
1979-04-01,0.1780659640512709
1979-07-01,0.1958725604563979
1979-10-01,0.213679156861525
1980-01-01,0.213679156861525
1980-04-01,0.213679156861525
1980-07-01,0.213679156861525
1980-10-01,0.213679156861525
1981-01-01,0.2492923496717792
1981-04-01,0.2492923496717792
1981-07-01,0.2492923496717792
1981-10-01,0.2492923496717792
1982-01-01,0.2492923496717792
1982-04-01,0.2492923496717792
1982-07-01,0.2492923496717792
1982-10-01,0.2492923496717792
1983-01-01,0.2492923496717792
1983-04-01,0.2492923496717792
1983-07-01,0.2492923496717792
1983-10-01,0.2492923496717792
1984-01-01,0.2492923496717792
1984-04-01,0.2492923496717792
1984-07-01,0.2492923496717792
1984-10-01,0.2492923496717792
1985-01-01,0.2492923496717792
1985-04-01,0.2492923496717792
1985-07-01,0.2492923496717792
1985-10-01,0.2492923496717792
1986-01-01,0.2492923496717792
1986-04-01,0.2492923496717792
1986-07-01,0.2492923496717792
1986-10-01,0.2492923496717792
1987-01-01,0.2492923496717792
1987-04-01,0.2492923496717792
1987-07-01,0.2492923496717792
1987-10-01,0.2492923496717792
1988-01-01,0.2492923496717792
1988-04-01,0.2492923496717792
1988-07-01,0.2492923496717792
1988-10-01,0.2492923496717792
1989-01-01,0.2492923496717792
1989-04-01,0.2492923496717792
1989-07-01,0.2492923496717792
1989-10-01,0.2492923496717792
1990-01-01,0.2492923496717792
1990-04-01,0.2492923496717792
1990-07-01,0.2492923496717792
1990-10-01,0.2492923496717792
1991-01-01,0.2492923496717792
1991-04-01,0.2492923496717792
1991-07-01,0.2492923496717792
1991-10-01,0.2492923496717792
1992-01-01,0.2492923496717792
1992-04-01,0.2492923496717792
1992-07-01,0.2492923496717792
1992-10-01,0.2905045213935515
1993-01-01,0.7715648765413333
1993-04-01,1.098478942505448
1993-07-01,1.4751465024069284
1993-10-01,1.6604646499182674
1994-01-01,1.940817107517261
1994-04-01,2.1237330045835043
1994-07-01,2.2950478623556694
1994-10-01,2.525756505873912
1995-01-01,2.734051369338084
1995-04-01,2.7848309962132145
1995-07-01,2.8471030899566743
1995-10-01,2.983553784179223
1996-01-01,3.1602968361140973
1996-04-01,3.1532434277648886
1996-07-01,3.2184173743991207
1996-10-01,3.30973162477673
1997-01-01,3.366405983744497
1997-04-01,3.392886188718353
1997-07-01,3.4096473358553503
1997-10-01,3.3831074976196858
1998-01-01,3.291517449356724
1998-04-01,3.2445748209653296
1998-07-01,3.138175029522878
1998-10-01,3.1227434680505937
1999-01-01,3.122567029042857
1999-04-01,2.934996225604415
1999-07-01,2.862301354879347
1999-10-01,2.8043028030524564
2000-01-01,2.783328536590841
2000-04-01,2.575764099056008
2000-07-01,2.5025034440135907
2000-10-01,2.3952832237161386
2001-01-01,2.387316359835064
2001-04-01,2.350292074469788
2001-07-01,2.2919108176949243
2001-10-01,2.244111579909058
2002-01-01,2.106789091384299
2002-04-01,2.0892748096872715
2002-07-01,2.0813274565060302
2002-10-01,2.059935979989693
2003-01-01,2.043756212462577
2003-04-01,1.9536766284347893
2003-07-01,1.9535001894270536
2003-10-01,1.9319667790097297
2004-01-01,1.909293620387146
2004-04-01,1.8875897629206249
2004-07-01,1.833696817449068
2004-10-01,1.7913357526453622
2005-01-01,1.7911593136376265
2005-04-01,1.7112229697470664
2005-07-01,1.6593557534083794
2005-10-01,1.6593557534083794
2006-01-01,1.6593557534083794
2006-04-01,1.6593557534083794
2006-07-01,1.6591793144006437
2006-10-01,1.637998781998791
2007-01-01,1.637998781998791
2007-04-01,1.627867212884652
2007-07-01,1.5248857295124312
2007-10-01,1.5248857295124312
2008-01-01,1.5247092905046955
2008-04-01,1.5145777213905565
2008-07-01,1.499499037933743
2008-10-01,1.499499037933743
2009-01-01,1.499499037933743
2009-04-01,1.4993225989260073
2009-07-01,1.4842439154691938
2009-10-01,1.439827408950326
2010-01-01,1.439827408950326
2010-04-01,1.41686754444528
2010-07-01,1.3965498866255708
2010-10-01,1.3965498866255708
2011-01-01,1.3734235574266196
2011-04-01,1.3462536210749494
2011-07-01,1.3562430088692694
2011-10-01,1.3562430088692694
2012-01-01,1.3562430088692694
2012-04-01,1.3560665698615335
2012-07-01,1.3406347535667478
2012-10-01,1.3406347535667478
2013-01-01,1.3406347535667478
2013-04-01,1.3406347535667478
2013-07-01,1.2808456692633354
2013-10-01,1.2808456692633354
2014-01-01,1.2808456692633354
2014-04-01,1.2808456692633354
2014-07-01,1.2646659017362194
2014-10-01,1.2646659017362194
2015-01-01,1.2644894627284835
2015-04-01,1.2644894627284835
2015-07-01,1.2644894627284835
2015-10-01,1.2644894627284835
2016-01-01,1.2644894627284835
2016-04-01,1.2644894627284835
2016-07-01,1.2644894627284835
2016-10-01,1.2644894627284835
2017-01-01,1.2644894627284835
2017-04-01,1.249082877511488
2017-07-01,1.2336487674823573
2017-10-01,1.2336487674823573
2018-01-01,1.2174689999552415
2018-04-01,1.1520550247907972
2018-07-01,1.1520550247907972
2018-10-01,1.0993638361324534
2019-01-01,1.0730182418032816
2019-04-01,1.0730182418032816
2019-07-01,1.0730182418032816
2019-10-01,1.0568384742761654
2020-01-01,1.0568384742761654
2020-04-01,1.0337121450772144
2020-07-01,1.0337121450772144
2020-10-01,1.0223160148422492
2021-01-01,0.9897800407802811
2021-04-01,0.9743459307511506
2021-07-01,0.9736401747202076
2021-10-01,0.9736401747202076
2022-01-01,0.9736401747202076
2022-04-01,0.973463735712472
2022-07-01,0.973463735712472
