date,risk
1975-01-01,0.0603616330828712
1975-04-01,0.0924838416318914
1975-07-01,0.0924838416318914
1975-10-01,0.0924838416318914
1976-01-01,0.0924838416318914
1976-04-01,0.1233117888425218
1976-07-01,0.1233117888425218
1976-10-01,0.1233117888425218
1977-01-01,0.1233117888425218
1977-04-01,0.1233117888425218
1977-07-01,0.1233117888425218
1977-10-01,0.1233117888425218
1978-01-01,0.1233117888425218
1978-04-01,0.1387257624478371
1978-07-01,0.1541397360531523
1978-10-01,0.1541397360531523
1979-01-01,0.1541397360531523
1979-04-01,0.1541397360531523
1979-07-01,0.1695537096584675
1979-10-01,0.1849676832637828
1980-01-01,0.1849676832637828
1980-04-01,0.1849676832637828
1980-07-01,0.1849676832637828
1980-10-01,0.1849676832637828
1981-01-01,0.2157956304744132
1981-04-01,0.2157956304744132
1981-07-01,0.2157956304744132
1981-10-01,0.2157956304744132
1982-01-01,0.2157956304744132
1982-04-01,0.2157956304744132
1982-07-01,0.2157956304744132
1982-10-01,0.2157956304744132
1983-01-01,0.2157956304744132
1983-04-01,0.2157956304744132
1983-07-01,0.2157956304744132
1983-10-01,0.2157956304744132
1984-01-01,0.2157956304744132
1984-04-01,0.2157956304744132
1984-07-01,0.2157956304744132
1984-10-01,0.2157956304744132
1985-01-01,0.2157956304744132
1985-04-01,0.2157956304744132
1985-07-01,0.2157956304744132
1985-10-01,0.2157956304744132
1986-01-01,0.2157956304744132
1986-04-01,0.2157956304744132
1986-07-01,0.2157956304744132
1986-10-01,0.2157956304744132
1987-01-01,0.2157956304744132
1987-04-01,0.2157956304744132
1987-07-01,0.2157956304744132
1987-10-01,0.2157956304744132
1988-01-01,0.2157956304744132
1988-04-01,0.2157956304744132
1988-07-01,0.2157956304744132
1988-10-01,0.2157956304744132
1989-01-01,0.2157956304744132
1989-04-01,0.2157956304744132
1989-07-01,0.2157956304744132
1989-10-01,0.2157956304744132
1990-01-01,0.2157956304744132
1990-04-01,0.2157956304744132
1990-07-01,0.2157956304744132
1990-10-01,0.2157956304744132
1991-01-01,0.2157956304744132
1991-04-01,0.2157956304744132
1991-07-01,0.2157956304744132
1991-10-01,0.2157956304744132
1992-01-01,0.2157956304744132
1992-04-01,0.2157956304744132
1992-07-01,0.2157956304744132
1992-10-01,0.2967297675726481
1993-01-01,0.927356701138972
1993-04-01,1.1547698731177711
1993-07-01,1.3698971406098204
1993-10-01,1.5431804726381408
1994-01-01,1.7679020511022316
1994-04-01,1.9941849704849384
1994-07-01,2.105062854669843
1994-10-01,2.42400890089012
1995-01-01,2.6734282341077176
1995-04-01,2.783314895569102
1995-07-01,2.9267276158913136
1995-10-01,3.115857405293834
1996-01-01,3.233610637649894
1996-04-01,3.212268870688296
1996-07-01,3.284348414920498
1996-10-01,3.393539325435188
1997-01-01,3.484232930742273
1997-04-01,3.584236307863072
1997-07-01,3.583114434829938
1997-10-01,3.6340756250413584
1998-01-01,3.4889000369862297
1998-04-01,3.425633699900625
1998-07-01,3.323332693615183
1998-10-01,3.2756746747650425
1999-01-01,3.262218852723268
1999-04-01,3.093861714581466
1999-07-01,3.035261028033774
1999-10-01,3.0169739660764354
2000-01-01,3.0150450317440822
2000-04-01,2.805492158984681
2000-07-01,2.6986850908381914
2000-10-01,2.57681303030751
2001-01-01,2.515565795295318
2001-04-01,2.4992076676703325
2001-07-01,2.4675676605172066
2001-10-01,2.4256469867556563
2002-01-01,2.313915926065025
2002-04-01,2.309527152781994
2002-07-01,2.261735740905969
2002-10-01,2.246251573192773
2003-01-01,2.231719503054154
2003-04-01,2.1887392335383007
2003-07-01,2.1752834114965265
2003-10-01,2.146545709926612
2004-01-01,2.1049195659995523
2004-04-01,2.064709211917325
2004-07-01,2.0069073700701727
2004-10-01,2.00325525509744
2005-01-01,1.9897994330556648
2005-04-01,1.912349983495052
2005-07-01,1.8286637103501784
2005-10-01,1.8286637103501784
2006-01-01,1.8286637103501784
2006-04-01,1.8286637103501784
2006-07-01,1.815207888308404
2006-10-01,1.8133818308220373
2007-01-01,1.8133818308220373
2007-04-01,1.8039817968470373
2007-07-01,1.8389261289440293
2007-10-01,1.8389261289440293
2008-01-01,1.8254703069022555
2008-04-01,1.8160702729272555
2008-07-01,1.7953238981606632
2008-10-01,1.7953238981606632
2009-01-01,1.7953238981606632
2009-04-01,1.8242351787636777
2009-07-01,1.803488803997085
2009-10-01,1.747463984325282
2010-01-01,1.747463984325282
2010-04-01,1.6701583661551118
2010-07-01,1.6289153646635357
2010-10-01,1.6289153646635357
2011-01-01,1.6220559325264627
2011-04-01,1.5745862361566303
