date,risk
1975-01-01,0.0523781528273088
1975-04-01,0.0769081548843575
1975-07-01,0.0769081548843575
1975-10-01,0.0769081548843575
1976-01-01,0.0769081548843575
1976-04-01,0.1025442065124767
1976-07-01,0.1025442065124767
1976-10-01,0.1025442065124767
1977-01-01,0.1025442065124767
1977-04-01,0.1025442065124767
1977-07-01,0.1025442065124767
1977-10-01,0.1025442065124767
1978-01-01,0.1025442065124767
1978-04-01,0.1153622323265363
1978-07-01,0.1281802581405959
1978-10-01,0.1281802581405959
1979-01-01,0.1281802581405959
1979-04-01,0.1281802581405959
1979-07-01,0.1409982839546555
1979-10-01,0.1538163097687151
1980-01-01,0.1538163097687151
1980-04-01,0.1538163097687151
1980-07-01,0.1538163097687151
1980-10-01,0.1538163097687151
1981-01-01,0.1794523613968343
1981-04-01,0.1794523613968343
1981-07-01,0.1794523613968343
1981-10-01,0.1794523613968343
1982-01-01,0.1794523613968343
1982-04-01,0.1794523613968343
1982-07-01,0.1794523613968343
1982-10-01,0.1794523613968343
1983-01-01,0.1794523613968343
1983-04-01,0.1794523613968343
1983-07-01,0.1794523613968343
1983-10-01,0.1794523613968343
1984-01-01,0.1794523613968343
1984-04-01,0.1794523613968343
1984-07-01,0.1794523613968343
1984-10-01,0.1794523613968343
1985-01-01,0.1794523613968343
1985-04-01,0.1794523613968343
1985-07-01,0.1794523613968343
1985-10-01,0.1794523613968343
1986-01-01,0.1794523613968343
1986-04-01,0.1794523613968343
1986-07-01,0.1794523613968343
1986-10-01,0.1794523613968343
1987-01-01,0.1794523613968343
1987-04-01,0.1794523613968343
1987-07-01,0.1794523613968343
1987-10-01,0.1794523613968343
1988-01-01,0.1794523613968343
1988-04-01,0.1794523613968343
1988-07-01,0.1794523613968343
1988-10-01,0.1794523613968343
1989-01-01,0.1794523613968343
1989-04-01,0.1794523613968343
1989-07-01,0.1794523613968343
1989-10-01,0.1794523613968343
1990-01-01,0.1794523613968343
1990-04-01,0.1794523613968343
1990-07-01,0.1794523613968343
1990-10-01,0.1794523613968343
1991-01-01,0.1794523613968343
1991-04-01,0.1794523613968343
1991-07-01,0.1794523613968343
1991-10-01,0.1794523613968343
1992-01-01,0.1794523613968343
1992-04-01,0.1794523613968343
1992-07-01,0.1794523613968343
1992-10-01,0.2533879012529015
1993-01-01,0.8273205891316442
1993-04-01,1.0418100069454037
1993-07-01,1.273005998862142
1993-10-01,1.446052304947957
1994-01-01,1.696339083414765
1994-04-01,1.910144848748032
1994-07-01,2.0496597174473927
1994-10-01,2.336736150485029
1995-01-01,2.513937053658458
1995-04-01,2.6390502334553303
1995-07-01,2.762880110225631
1995-10-01,2.935783175345903
1996-01-01,3.0480378620716952
1996-04-01,3.02919821562834
1996-07-01,3.107798154502824
1996-10-01,3.2001291132851293
1997-01-01,3.288118654239652
1997-04-01,3.384819839355468
1997-07-01,3.3816323966925768
1997-10-01,3.43112555253892
1998-01-01,3.300550741962555
1998-04-01,3.244939294033354
1998-07-01,3.150254183934779
1998-10-01,3.105479708413293
1999-01-01,3.0923175679819708
1999-04-01,2.926281329583348
1999-07-01,2.8726958093573622
1999-10-01,2.854274978013525
2000-01-01,2.8496151983277
2000-04-01,2.65694516003509
2000-07-01,2.5515145515600746
2000-10-01,2.435248593778021
2001-01-01,2.374359099648565
2001-04-01,2.360598047990555
2001-07-01,2.3319133606627305
2001-10-01,2.295237840232287
2002-01-01,2.189716537730097
2002-04-01,2.1829458598776363
2002-07-01,2.135218507052761
2002-10-01,2.117359918039473
2003-01-01,2.105360361619954
2003-04-01,2.0581251359732384
2003-07-01,2.044962995541916
2003-10-01,2.01687721944078
2004-01-01,1.9770239517281367
2004-04-01,1.9396029058767603
2004-07-01,1.8875180169365864
