date,risk
1975-01-01,0.069279024804197
1975-04-01,0.1225618768568884
1975-07-01,0.1225618768568884
1975-10-01,0.1225618768568884
1976-01-01,0.1225618768568884
1976-04-01,0.1634158358091846
1976-07-01,0.1634158358091846
1976-10-01,0.1634158358091846
1977-01-01,0.1634158358091846
1977-04-01,0.1634158358091846
1977-07-01,0.1634158358091846
1977-10-01,0.1634158358091846
1978-01-01,0.1634158358091846
1978-04-01,0.1838428152853327
1978-07-01,0.2042697947614808
1978-10-01,0.2042697947614808
1979-01-01,0.2042697947614808
1979-04-01,0.2042697947614808
1979-07-01,0.2246967742376288
1979-10-01,0.2451237537137769
1980-01-01,0.2451237537137769
1980-04-01,0.2451237537137769
1980-07-01,0.2451237537137769
1980-10-01,0.2451237537137769
1981-01-01,0.2859777126660731
1981-04-01,0.2859777126660731
1981-07-01,0.2859777126660731
1981-10-01,0.2859777126660731
1982-01-01,0.2859777126660731
1982-04-01,0.2859777126660731
1982-07-01,0.2859777126660731
1982-10-01,0.2859777126660731
1983-01-01,0.2859777126660731
1983-04-01,0.2859777126660731
1983-07-01,0.2859777126660731
1983-10-01,0.2859777126660731
1984-01-01,0.2859777126660731
1984-04-01,0.2859777126660731
1984-07-01,0.2859777126660731
1984-10-01,0.2859777126660731
1985-01-01,0.2859777126660731
1985-04-01,0.2859777126660731
1985-07-01,0.2859777126660731
1985-10-01,0.2859777126660731
1986-01-01,0.2859777126660731
1986-04-01,0.2859777126660731
1986-07-01,0.2859777126660731
1986-10-01,0.2859777126660731
1987-01-01,0.2859777126660731
1987-04-01,0.2859777126660731
1987-07-01,0.2859777126660731
1987-10-01,0.2859777126660731
1988-01-01,0.2859777126660731
1988-04-01,0.2859777126660731
1988-07-01,0.2859777126660731
1988-10-01,0.2859777126660731
1989-01-01,0.2859777126660731
1989-04-01,0.2859777126660731
1989-07-01,0.2859777126660731
1989-10-01,0.2859777126660731
1990-01-01,0.2859777126660731
1990-04-01,0.2859777126660731
1990-07-01,0.2859777126660731
1990-10-01,0.2859777126660731
1991-01-01,0.2859777126660731
1991-04-01,0.2859777126660731
1991-07-01,0.2859777126660731
1991-10-01,0.2859777126660731
1992-01-01,0.2859777126660731
1992-04-01,0.2859777126660731
1992-07-01,0.2859777126660731
1992-10-01,0.3415043295817118
1993-01-01,0.9256293256161976
1993-04-01,1.2738905984781954
1993-07-01,1.6912084637594005
1993-10-01,1.8951302760968487
1994-01-01,2.207357318279344
1994-04-01,2.414489292873186
1994-07-01,2.620706100840228
1994-10-01,2.883600960468739
1995-01-01,3.116151646150132
1995-04-01,3.176669135581654
1995-07-01,3.240793473831531
1995-10-01,3.3947544148243263
1996-01-01,3.6002997571592656
1996-04-01,3.59999902172978
1996-07-01,3.6686377233378944
1996-10-01,3.7656479722502185
1997-01-01,3.827337100002921
1997-04-01,3.8543761133954177
1997-07-01,3.870808723811359
1997-10-01,3.842147843902772
1998-01-01,3.739005557340207
1998-04-01,3.6848317594473663
1998-07-01,3.565105416878489
1998-10-01,3.547471873913879
1999-01-01,3.547032466483932
1999-04-01,3.341672220873265
1999-07-01,3.259409461350022
1999-10-01,3.192921700862902
2000-01-01,3.1690807194968
2000-04-01,2.924603468424478
2000-07-01,2.841526221622129
2000-10-01,2.716607331562402
2001-01-01,2.708017709362523
2001-04-01,2.665370930241504
2001-07-01,2.598127795748606
2001-10-01,2.54168663580256
2002-01-01,2.385858902565311
2002-04-01,2.3657094360885376
2002-07-01,2.357559221318605
2002-10-01,2.333059928883213
2003-01-01,2.314283008563291
2003-04-01,2.2104613334411707
2003-07-01,2.210021926011224
2003-10-01,2.184986163209399
2004-01-01,2.1609678186349925
2004-04-01,2.137547177873341
2004-07-01,2.0749575744316733
2004-10-01,2.026643678547811
2005-01-01,2.026204271117864
2005-04-01,1.931145556565591
2005-07-01,1.8721609301243864
2005-10-01,1.8721609301243864
2006-01-01,1.8721609301243864
2006-04-01,1.8721609301243864
2006-07-01,1.87172152269444
2006-10-01,1.847564574752508
2007-01-01,1.847564574752508
2007-04-01,1.8344574903999693
2007-07-01,1.7138915130604158
2007-10-01,1.7138915130604158
2008-01-01,1.713452105630469
2008-04-01,1.7003450212779303
2008-07-01,1.684250568005512
2008-10-01,1.684250568005512
2009-01-01,1.684250568005512
2009-04-01,1.6838111605755652
2009-07-01,1.6670197505357207
2009-10-01,1.616048090243216
2010-01-01,1.616048090243216
2010-04-01,1.5937866996428014
2010-07-01,1.5718636865382931
2010-10-01,1.5718636865382931
2011-01-01,1.5457227257387425
2011-04-01,1.509013770113339
2011-07-01,1.517297417862036
2011-10-01,1.517297417862036
2012-01-01,1.517297417862036
2012-04-01,1.5168580104320892
2012-07-01,1.4999740617184376
2012-10-01,1.4999740617184376
2013-01-01,1.4999740617184376
2013-04-01,1.4999740617184376
2013-07-01,1.4346356236722493
2013-10-01,1.4346356236722493
2014-01-01,1.4346356236722493
2014-04-01,1.4346356236722493
2014-07-01,1.4158587033523278
2014-10-01,1.4158587033523278
2015-01-01,1.415419295922381
2015-04-01,1.415419295922381
2015-07-01,1.415419295922381
2015-10-01,1.415419295922381
2016-01-01,1.415419295922381
2016-04-01,1.415419295922381
2016-07-01,1.415419295922381
2016-10-01,1.415419295922381
2017-01-01,1.415419295922381
2017-04-01,1.3998991117169095
2017-07-01,1.3846672922100438
