date,risk
1975-01-01,0.0374327618326246
1975-04-01,0.053528356138922
1975-07-01,0.053528356138922
1975-10-01,0.053528356138922
1976-01-01,0.053528356138922
1976-04-01,0.0680216416973226
1976-07-01,0.0680216416973226
1976-10-01,0.0680216416973226
1977-01-01,0.0680216416973226
1977-04-01,0.0680216416973226
1977-07-01,0.0680216416973226
1977-10-01,0.0680216416973226
1978-01-01,0.0680216416973226
1978-04-01,0.076524346909488
1978-07-01,0.0850270521216533
1978-10-01,0.0850270521216533
1979-01-01,0.0850270521216533
1979-04-01,0.0850270521216533
1979-07-01,0.0935297573338186
1979-10-01,0.102032462545984
1980-01-01,0.102032462545984
1980-04-01,0.102032462545984
1980-07-01,0.102032462545984
1980-10-01,0.102032462545984
1981-01-01,0.1190378729703146
1981-04-01,0.1190378729703146
1981-07-01,0.1190378729703146
1981-10-01,0.1190378729703146
1982-01-01,0.1190378729703146
1982-04-01,0.1190378729703146
1982-07-01,0.1190378729703146
1982-10-01,0.1190378729703146
1983-01-01,0.1190378729703146
1983-04-01,0.1190378729703146
1983-07-01,0.1190378729703146
1983-10-01,0.1190378729703146
1984-01-01,0.1190378729703146
1984-04-01,0.1190378729703146
1984-07-01,0.1190378729703146
1984-10-01,0.1190378729703146
1985-01-01,0.1190378729703146
1985-04-01,0.1190378729703146
1985-07-01,0.1190378729703146
1985-10-01,0.1190378729703146
1986-01-01,0.1190378729703146
1986-04-01,0.1190378729703146
1986-07-01,0.1190378729703146
1986-10-01,0.1190378729703146
1987-01-01,0.1190378729703146
1987-04-01,0.1190378729703146
1987-07-01,0.1190378729703146
1987-10-01,0.1190378729703146
1988-01-01,0.1190378729703146
1988-04-01,0.1190378729703146
1988-07-01,0.1190378729703146
1988-10-01,0.1190378729703146
1989-01-01,0.1190378729703146
1989-04-01,0.1190378729703146
1989-07-01,0.1190378729703146
1989-10-01,0.1190378729703146
1990-01-01,0.1190378729703146
1990-04-01,0.1190378729703146
1990-07-01,0.1190378729703146
1990-10-01,0.1190378729703146
1991-01-01,0.1190378729703146
1991-04-01,0.1190378729703146
1991-07-01,0.1190378729703146
1991-10-01,0.1190378729703146
1992-01-01,0.1190378729703146
1992-04-01,0.1190378729703146
1992-07-01,0.1190378729703146
1992-10-01,0.1931522145662376
1993-01-01,0.8002311508616229
1993-04-01,1.0358905824773
1993-07-01,1.308972042383285
1993-10-01,1.5171340704296437
1994-01-01,1.8413356583221143
1994-04-01,2.0789592612554646
1994-07-01,2.2574610828275823
1994-10-01,2.560135721060272
1995-01-01,2.696700796045005
1995-04-01,2.8872324127076707
1995-07-01,2.9983698609470206
1995-10-01,3.150194742810598
1996-01-01,3.291933127190914
1996-04-01,3.285402958198896
1996-07-01,3.391391362387663
1996-10-01,3.4602109558203247
1997-01-01,3.556263654289959
1997-04-01,3.664359338968207
1997-07-01,3.647313049115585
1997-10-01,3.684769343032817
1998-01-01,3.567111708989371
1998-04-01,3.518036372634116
1998-07-01,3.42685159906706
1998-10-01,3.3777167728616897
1999-01-01,3.360651872587243
1999-04-01,3.179846402169498
1999-07-01,3.1290420557587293
1999-10-01,3.10731511109392
2000-01-01,3.0964619742876858
2000-04-01,2.8884387837680245
2000-07-01,2.7576975369036822
2000-10-01,2.6207343457188235
2001-01-01,2.543320179639013
2001-04-01,2.532952777015164
2001-07-01,2.503655776705184
2001-10-01,2.4748904475438884
2002-01-01,2.360723810831546
2002-04-01,2.3467949966751074
2002-07-01,2.2864457313231306
2002-10-01,2.2580143891704134
2003-01-01,2.249511683958248
2003-04-01,2.1802929385906364
2003-07-01,2.163228038316189
2003-10-01,2.1342158043964994
2004-01-01,2.0929913133702045
2004-04-01,2.0559105680875454
2004-07-01,2.0026612931297487
2004-10-01,1.998433165160603
2005-01-01,1.9813682648861568
2005-04-01,1.912366205655756
2005-07-01,1.829047389534889
2005-10-01,1.829047389534889
2006-01-01,1.829047389534889
2006-04-01,1.829047389534889
2006-07-01,1.811982489260442
2006-10-01,1.8098684252758697
2007-01-01,1.8098684252758697
2007-04-01,1.796146038742376
2007-07-01,1.7555656675065572
2007-10-01,1.7555656675065572
2008-01-01,1.7385007672321109
2008-04-01,1.724778380698617
2008-07-01,1.7097733550421392
