date,risk
1975-01-01,0.0665231397078509
1975-04-01,0.1054415584321698
1975-07-01,0.1054415584321698
1975-10-01,0.1054415584321698
1976-01-01,0.1054415584321698
1976-04-01,0.1405887445762265
1976-07-01,0.1405887445762265
1976-10-01,0.1405887445762265
1977-01-01,0.1405887445762265
1977-04-01,0.1405887445762265
1977-07-01,0.1405887445762265
1977-10-01,0.1405887445762265
1978-01-01,0.1405887445762265
1978-04-01,0.1581623376482548
1978-07-01,0.1757359307202831
1978-10-01,0.1757359307202831
1979-01-01,0.1757359307202831
1979-04-01,0.1757359307202831
1979-07-01,0.1933095237923114
1979-10-01,0.2108831168643397
1980-01-01,0.2108831168643397
1980-04-01,0.2108831168643397
1980-07-01,0.2108831168643397
1980-10-01,0.2108831168643397
1981-01-01,0.2460303030083963
1981-04-01,0.2460303030083963
1981-07-01,0.2460303030083963
1981-10-01,0.2460303030083963
1982-01-01,0.2460303030083963
1982-04-01,0.2460303030083963
1982-07-01,0.2460303030083963
1982-10-01,0.2460303030083963
1983-01-01,0.2460303030083963
1983-04-01,0.2460303030083963
1983-07-01,0.2460303030083963
1983-10-01,0.2460303030083963
1984-01-01,0.2460303030083963
1984-04-01,0.2460303030083963
1984-07-01,0.2460303030083963
1984-10-01,0.2460303030083963
1985-01-01,0.2460303030083963
1985-04-01,0.2460303030083963
1985-07-01,0.2460303030083963
1985-10-01,0.2460303030083963
1986-01-01,0.2460303030083963
1986-04-01,0.2460303030083963
1986-07-01,0.2460303030083963
1986-10-01,0.2460303030083963
1987-01-01,0.2460303030083963
1987-04-01,0.2460303030083963
1987-07-01,0.2460303030083963
1987-10-01,0.2460303030083963
1988-01-01,0.2460303030083963
1988-04-01,0.2460303030083963
1988-07-01,0.2460303030083963
1988-10-01,0.2460303030083963
1989-01-01,0.2460303030083963
1989-04-01,0.2460303030083963
1989-07-01,0.2460303030083963
1989-10-01,0.2460303030083963
1990-01-01,0.2460303030083963
1990-04-01,0.2460303030083963
1990-07-01,0.2460303030083963
1990-10-01,0.2460303030083963
1991-01-01,0.2460303030083963
1991-04-01,0.2460303030083963
1991-07-01,0.2460303030083963
1991-10-01,0.2460303030083963
1992-01-01,0.2460303030083963
1992-04-01,0.2460303030083963
1992-07-01,0.2460303030083963
1992-10-01,0.3071127653939922
1993-01-01,0.8371930355100262
1993-04-01,1.1100301939245305
1993-07-01,1.373630406587986
1993-10-01,1.5191062861680475
1994-01-01,1.7191170602361618
1994-04-01,1.8744600308251795
1994-07-01,2.0080536297277214
1994-10-01,2.259498705205285
1995-01-01,2.450823304286014
1995-04-01,2.5683809985229806
1995-07-01,2.59992519767499
1995-10-01,2.758979859738198
1996-01-01,2.874572141957058
1996-04-01,2.848972694085256
1996-07-01,2.8995831981979188
1996-10-01,3.1480459796946016
1997-01-01,3.0882874555685333
1997-04-01,3.143009747479874
1997-07-01,3.169640189992044
1997-10-01,3.171981743569181
1998-01-01,3.050835138642048
1998-04-01,2.9957698295259783
1998-07-01,2.891734878374186
1998-10-01,2.8647693315514746
1999-01-01,2.8610718635070613
1999-04-01,2.7001740352761447
1999-07-01,2.632605173387632
1999-10-01,2.593361894106798
2000-01-01,2.582382316183016
2000-04-01,2.4069157282573266
2000-07-01,2.341580248286565
2000-10-01,2.2734803026809804
2001-01-01,2.2510291518395333
2001-04-01,2.222765450482482
2001-07-01,2.17802951940526
2001-10-01,2.1382244277956213
2002-01-01,2.0227519384547192
2002-04-01,2.016169358074332
2002-07-01,1.9978253519367803
2002-10-01,1.982657406087592
2003-01-01,1.966296022492156
2003-04-01,1.9137146680353856
2003-07-01,1.90960752450338
2003-10-01,1.889028151251204
2004-01-01,1.8593278199789167
2004-04-01,1.8288706965447403
2004-07-01,1.7755685561016927
2004-10-01,1.750838383725362
2005-01-01,1.7467312401933566
2005-04-01,1.6795370920241877
2005-07-01,1.6157093537722378
2005-10-01,1.6157093537722378
2006-01-01,1.6157093537722378
2006-04-01,1.6157093537722378
