date,risk
1975-01-01,0.027892975323813
1975-04-01,0.0291017369267585
1975-07-01,0.0291017369267585
1975-10-01,0.0291017369267585
1976-01-01,0.0291017369267585
1976-04-01,0.0388023159023447
1976-07-01,0.0388023159023447
1976-10-01,0.0388023159023447
1977-01-01,0.0388023159023447
1977-04-01,0.0388023159023447
1977-07-01,0.0388023159023447
1977-10-01,0.0388023159023447
1978-01-01,0.0388023159023447
1978-04-01,0.0436526053901378
1978-07-01,0.0485028948779309
1978-10-01,0.0485028948779309
1979-01-01,0.0485028948779309
1979-04-01,0.0485028948779309
1979-07-01,0.053353184365724
1979-10-01,0.0582034738535171
1980-01-01,0.0582034738535171
1980-04-01,0.0582034738535171
1980-07-01,0.0582034738535171
1980-10-01,0.0582034738535171
1981-01-01,0.0679040528291033
1981-04-01,0.0679040528291033
1981-07-01,0.0679040528291033
1981-10-01,0.0679040528291033
1982-01-01,0.0679040528291033
1982-04-01,0.0679040528291033
1982-07-01,0.0679040528291033
1982-10-01,0.0679040528291033
1983-01-01,0.0679040528291033
1983-04-01,0.0679040528291033
1983-07-01,0.0679040528291033
1983-10-01,0.0679040528291033
1984-01-01,0.0679040528291033
1984-04-01,0.0679040528291033
1984-07-01,0.0679040528291033
1984-10-01,0.0679040528291033
1985-01-01,0.0679040528291033
1985-04-01,0.0679040528291033
1985-07-01,0.0679040528291033
1985-10-01,0.0679040528291033
1986-01-01,0.0679040528291033
1986-04-01,0.0679040528291033
1986-07-01,0.0679040528291033
1986-10-01,0.0679040528291033
1987-01-01,0.0679040528291033
1987-04-01,0.0679040528291033
1987-07-01,0.0679040528291033
1987-10-01,0.0679040528291033
1988-01-01,0.0679040528291033
1988-04-01,0.0679040528291033
1988-07-01,0.0679040528291033
1988-10-01,0.0679040528291033
1989-01-01,0.0679040528291033
1989-04-01,0.0679040528291033
1989-07-01,0.0679040528291033
1989-10-01,0.0679040528291033
1990-01-01,0.0679040528291033
1990-04-01,0.0679040528291033
1990-07-01,0.0679040528291033
1990-10-01,0.0679040528291033
1991-01-01,0.0679040528291033
1991-04-01,0.0679040528291033
1991-07-01,0.0679040528291033
1991-10-01,0.0679040528291033
1992-01-01,0.0679040528291033
1992-04-01,0.0679040528291033
1992-07-01,0.0679040528291033
1992-10-01,0.108705885340348
1993-01-01,0.4630224417441552
1993-04-01,0.664068546846176
1993-07-01,0.9654853900215326
1993-10-01,1.14782451558202
1994-01-01,1.4705337060194394
