date,risk
1975-01-01,0.0848243865555406
1975-04-01,0.1507366667474149
1975-07-01,0.1507366667474149
1975-10-01,0.1507366667474149
1976-01-01,0.1507366667474149
1976-04-01,0.1959173356259697
1976-07-01,0.1959173356259697
1976-10-01,0.1959173356259697
1977-01-01,0.1959173356259697
1977-04-01,0.1959173356259697
1977-07-01,0.1959173356259697
1977-10-01,0.1959173356259697
1978-01-01,0.1959173356259697
1978-04-01,0.2204070025792159
1978-07-01,0.2448966695324621
1978-10-01,0.2448966695324621
1979-01-01,0.2448966695324621
1979-04-01,0.2448966695324621
1979-07-01,0.2693863364857083
1979-10-01,0.2938760034389545
1980-01-01,0.2938760034389545
1980-04-01,0.2938760034389545
1980-07-01,0.2938760034389545
1980-10-01,0.2938760034389545
1981-01-01,0.3428553373454469
1981-04-01,0.3428553373454469
1981-07-01,0.3428553373454469
1981-10-01,0.3428553373454469
1982-01-01,0.3428553373454469
1982-04-01,0.3428553373454469
1982-07-01,0.3428553373454469
1982-10-01,0.3428553373454469
1983-01-01,0.3428553373454469
1983-04-01,0.3428553373454469
1983-07-01,0.3428553373454469
1983-10-01,0.3428553373454469
1984-01-01,0.3428553373454469
1984-04-01,0.3428553373454469
1984-07-01,0.3428553373454469
1984-10-01,0.3428553373454469
1985-01-01,0.3428553373454469
1985-04-01,0.3428553373454469
1985-07-01,0.3428553373454469
1985-10-01,0.3428553373454469
1986-01-01,0.3428553373454469
1986-04-01,0.3428553373454469
1986-07-01,0.3428553373454469
1986-10-01,0.3428553373454469
1987-01-01,0.3428553373454469
1987-04-01,0.3428553373454469
1987-07-01,0.3428553373454469
1987-10-01,0.3428553373454469
1988-01-01,0.3428553373454469
1988-04-01,0.3428553373454469
1988-07-01,0.3428553373454469
1988-10-01,0.3428553373454469
1989-01-01,0.3428553373454469
1989-04-01,0.3428553373454469
1989-07-01,0.3428553373454469
1989-10-01,0.3428553373454469
1990-01-01,0.3428553373454469
1990-04-01,0.3428553373454469
1990-07-01,0.3428553373454469
1990-10-01,0.3428553373454469
1991-01-01,0.3428553373454469
1991-04-01,0.3428553373454469
1991-07-01,0.3428553373454469
1991-10-01,0.3428553373454469
1992-01-01,0.3428553373454469
1992-04-01,0.3428553373454469
1992-07-01,0.3428553373454469
1992-10-01,0.4874519045776823
1993-01-01,1.643835809275801
1993-04-01,2.1046059969762063
1993-07-01,2.4278903388240263
1993-10-01,2.7284360958322167
1994-01-01,3.242275035249204
1994-04-01,3.680933277919768
1994-07-01,3.954670966911112
1994-10-01,4.576669045121569
1995-01-01,4.786898628642351
1995-04-01,5.078426005562013
1995-07-01,5.395070076225638
1995-10-01,5.699053737385521
1996-01-01,5.961340948136903
1996-04-01,5.856299809388337
1996-07-01,5.980578699257122
