date,risk
1975-01-01,0.0613081668118528
1975-04-01,0.0968018795853302
1975-07-01,0.0968018795853302
1975-10-01,0.0968018795853302
1976-01-01,0.0968018795853302
1976-04-01,0.1290691727804404
1976-07-01,0.1290691727804404
1976-10-01,0.1290691727804404
1977-01-01,0.1290691727804404
1977-04-01,0.1290691727804404
1977-07-01,0.1290691727804404
1977-10-01,0.1290691727804404
1978-01-01,0.1290691727804404
1978-04-01,0.1452028193779954
1978-07-01,0.1613364659755504
1978-10-01,0.1613364659755504
1979-01-01,0.1613364659755504
1979-04-01,0.1613364659755504
1979-07-01,0.1774701125731055
1979-10-01,0.1936037591706605
1980-01-01,0.1936037591706605
1980-04-01,0.1936037591706605
1980-07-01,0.1936037591706605
1980-10-01,0.1936037591706605
1981-01-01,0.2258710523657706
1981-04-01,0.2258710523657706
1981-07-01,0.2258710523657706
1981-10-01,0.2258710523657706
1982-01-01,0.2258710523657706
1982-04-01,0.2258710523657706
1982-07-01,0.2258710523657706
1982-10-01,0.2258710523657706
1983-01-01,0.2258710523657706
1983-04-01,0.2258710523657706
1983-07-01,0.2258710523657706
1983-10-01,0.2258710523657706
1984-01-01,0.2258710523657706
1984-04-01,0.2258710523657706
1984-07-01,0.2258710523657706
1984-10-01,0.2258710523657706
1985-01-01,0.2258710523657706
1985-04-01,0.2258710523657706
1985-07-01,0.2258710523657706
1985-10-01,0.2258710523657706
1986-01-01,0.2258710523657706
1986-04-01,0.2258710523657706
1986-07-01,0.2258710523657706
1986-10-01,0.2258710523657706
1987-01-01,0.2258710523657706
1987-04-01,0.2258710523657706
1987-07-01,0.2258710523657706
1987-10-01,0.2258710523657706
1988-01-01,0.2258710523657706
1988-04-01,0.2258710523657706
1988-07-01,0.2258710523657706
1988-10-01,0.2258710523657706
1989-01-01,0.2258710523657706
1989-04-01,0.2258710523657706
1989-07-01,0.2258710523657706
1989-10-01,0.2258710523657706
1990-01-01,0.2258710523657706
1990-04-01,0.2258710523657706
1990-07-01,0.2258710523657706
1990-10-01,0.2258710523657706
1991-01-01,0.2258710523657706
1991-04-01,0.2258710523657706
1991-07-01,0.2258710523657706
1991-10-01,0.2258710523657706
1992-01-01,0.2258710523657706
1992-04-01,0.2258710523657706
1992-07-01,0.2258710523657706
1992-10-01,0.2740026405236281
1993-01-01,0.7389815984766315
1993-04-01,1.0051266676113837
1993-07-01,1.2804454699467085
1993-10-01,1.421456887250379
1994-01-01,1.6169368609691332
1994-04-01,1.7627325272899246
1994-07-01,1.8901705349978355
1994-10-01,2.115383753226112
1995-01-01,2.2998603469618
1995-04-01,2.375885697944022
1995-07-01,2.476924677640119
1995-10-01,2.6230042424902296
1996-01-01,2.7457286475240315
1996-04-01,2.724318859431562
1996-07-01,2.778967909393657
1996-10-01,2.8899726966206867
1997-01-01,2.948934868416521
1997-04-01,2.991354912290083
1997-07-01,3.0125022692986443
1997-10-01,3.005390336525848
1998-01-01,2.9014018444597043
1998-04-01,2.8536242140869548
1998-07-01,2.7554135401475137
1998-10-01,2.734129331658014
1999-01-01,2.732038763481617
1999-04-01,2.570318353178581
1999-07-01,2.505743191524457
1999-10-01,2.4639224228184022
2000-01-01,2.4505328737443293
2000-04-01,2.281564506341866
2000-07-01,2.2178741456703914
2000-10-01,2.126462795828173
2001-01-01,2.111548630324933
2001-04-01,2.083117410692951
2001-07-01,2.0384563982824138
2001-10-01,2.0041055880329512
2002-01-01,1.891357060517388
2002-04-01,1.8817280680265165
2002-07-01,1.8689044712991565
2002-10-01,1.85324431782666
2003-01-01,1.8383918803359207
2003-04-01,1.778422672594011
2003-07-01,1.776332104417614
2003-10-01,1.7580117434626616
2004-01-01,1.732266210202037
2004-04-01,1.7063218926588593
2004-07-01,1.6582966567224282
2004-10-01,1.630018207518112
2005-01-01,1.6279276393417148
2005-04-01,1.567524578212132
2005-07-01,1.512907504807372
2005-10-01,1.512907504807372
2006-01-01,1.512907504807372
2006-04-01,1.512907504807372
2006-07-01,1.510816936630975
2006-10-01,1.4966777120288168
2007-01-01,1.4966777120288168
2007-04-01,1.493166811971424
2007-07-01,1.4430732725520463
2007-10-01,1.4430732725520463
2008-01-01,1.4409827043756491
2008-04-01,1.4374718043182562
2008-07-01,1.420368732181551
2008-10-01,1.420368732181551
2009-01-01,1.420368732181551
2009-04-01,1.43444129258387
2009-07-01,1.417338220447165
2009-10-01,1.3682796386830154
2010-01-01,1.3682796386830154
2010-04-01,1.339799883461182
2010-07-01,1.314368627030154
2010-10-01,1.314368627030154
2011-01-01,1.297005359612418
2011-04-01,1.2640364568137787
2011-07-01,1.2673406704503378
2011-10-01,1.2673406704503378
2012-01-01,1.2673406704503378
2012-04-01,1.292957350171101
2012-07-01,1.2758542780343958
2012-10-01,1.2758542780343958
2013-01-01,1.2758542780343958
2013-04-01,1.2758542780343958
2013-07-01,1.2129043958957644
2013-10-01,1.2129043958957644
2014-01-01,1.2129043958957644
2014-04-01,1.2129043958957644
2014-07-01,1.1980519584050249
2014-10-01,1.1980519584050249
2015-01-01,1.1945606181692556
2015-04-01,1.1945606181692556
2015-07-01,1.1945606181692556
2015-10-01,1.1945606181692556
2016-01-01,1.1945606181692556
2016-04-01,1.1945606181692556
2016-07-01,1.1945606181692556
2016-10-01,1.1945606181692556
2017-01-01,1.1945606181692556
2017-04-01,1.1774575460325505
2017-07-01,1.1603544738958451
2017-10-01,1.1603544738958451
2018-01-01,1.1455020364051065
2018-04-01,1.073355869433268
2018-07-01,1.073355869433268
2018-10-01,1.0319378234785206
2019-01-01,1.0112288005011472
2019-04-01,1.0112288005011472
2019-07-01,1.0112288005011472
2019-10-01,0.9963763630104078
2020-01-01,0.9963763630104078
2020-04-01,0.979013095592672
2020-07-01,0.979013095592672
2020-10-01,0.9717311095011116
2021-01-01,0.9385348942838636
2021-04-01,0.9214318221471584
2021-07-01,0.9074664612040808
2021-10-01,0.9074664612040808
2022-01-01,0.9074664612040808
2022-04-01,0.9039751209683112
2022-07-01,0.9039751209683112
