date,risk
1975-01-01,0.0252125323871004
1975-04-01,0.0291472166281641
1975-07-01,0.0291472166281641
1975-10-01,0.0291472166281641
1976-01-01,0.0291472166281641
1976-04-01,0.0354410797912939
1976-07-01,0.0354410797912939
1976-10-01,0.0354410797912939
1977-01-01,0.0354410797912939
1977-04-01,0.0354410797912939
1977-07-01,0.0354410797912939
1977-10-01,0.0354410797912939
1978-01-01,0.0354410797912939
1978-04-01,0.0398712147652056
1978-07-01,0.0443013497391173
1978-10-01,0.0443013497391173
1979-01-01,0.0443013497391173
1979-04-01,0.0443013497391173
1979-07-01,0.0487314847130291
1979-10-01,0.0531616196869408
1980-01-01,0.0531616196869408
1980-04-01,0.0531616196869408
1980-07-01,0.0531616196869408
1980-10-01,0.0531616196869408
1981-01-01,0.0620218896347643
1981-04-01,0.0620218896347643
1981-07-01,0.0620218896347643
1981-10-01,0.0620218896347643
1982-01-01,0.0620218896347643
1982-04-01,0.0620218896347643
1982-07-01,0.0620218896347643
1982-10-01,0.0620218896347643
1983-01-01,0.0620218896347643
1983-04-01,0.0620218896347643
1983-07-01,0.0620218896347643
1983-10-01,0.0620218896347643
1984-01-01,0.0620218896347643
1984-04-01,0.0620218896347643
1984-07-01,0.0620218896347643
1984-10-01,0.0620218896347643
1985-01-01,0.0620218896347643
1985-04-01,0.0620218896347643
1985-07-01,0.0620218896347643
1985-10-01,0.0620218896347643
1986-01-01,0.0620218896347643
1986-04-01,0.0620218896347643
1986-07-01,0.0620218896347643
1986-10-01,0.0620218896347643
1987-01-01,0.0620218896347643
1987-04-01,0.0620218896347643
1987-07-01,0.0620218896347643
1987-10-01,0.0620218896347643
1988-01-01,0.0620218896347643
1988-04-01,0.0620218896347643
1988-07-01,0.0620218896347643
1988-10-01,0.0620218896347643
1989-01-01,0.0620218896347643
1989-04-01,0.0620218896347643
1989-07-01,0.0620218896347643
1989-10-01,0.0620218896347643
1990-01-01,0.0620218896347643
1990-04-01,0.0620218896347643
1990-07-01,0.0620218896347643
1990-10-01,0.0620218896347643
1991-01-01,0.0620218896347643
1991-04-01,0.0620218896347643
1991-07-01,0.0620218896347643
1991-10-01,0.0620218896347643
1992-01-01,0.0620218896347643
1992-04-01,0.0620218896347643
1992-07-01,0.0620218896347643
1992-10-01,0.1225741359406352
1993-01-01,0.6467024517734378
1993-04-01,0.86718613913222
1993-07-01,1.1658784019469837
1993-10-01,1.3795208574494469
1994-01-01,1.7388490748000358
1994-04-01,1.9439760367616208
1994-07-01,2.118638550845773
1994-10-01,2.393774719513276
1995-01-01,2.490830736506175
1995-04-01,2.6671921625065607
1995-07-01,2.754379051890822
1995-10-01,2.8766045567831
1996-01-01,3.033541759507199
1996-04-01,3.030663781069212
1996-07-01,3.146931755338433
1996-10-01,3.2041387828466568
1997-01-01,3.291450398728218
1997-04-01,3.3852585442750707
1997-07-01,3.3692867322051763
1997-10-01,3.4040600569131554
1998-01-01,3.3132746510968745
1998-04-01,3.277565154297544
1998-07-01,3.197877519178214
1998-10-01,3.1550646711883155
1999-01-01,3.139101050049925
1999-04-01,2.9649190182205616
1999-07-01,2.915485161188762
1999-10-01,2.8909199900812546
2000-01-01,2.876634466181246
2000-04-01,2.698993735211312
2000-07-01,2.5716652408938034
2000-10-01,2.444796244050605
2001-01-01,2.371636627802137
2001-04-01,2.361356980594639
2001-07-01,2.329264200015163
2001-10-01,2.304717622534361
2002-01-01,2.192652294928469
2002-04-01,2.1766572448527683
2002-07-01,2.1194612498867462
2002-10-01,2.089195810067769
2003-01-01,2.0847656750938577
2003-04-01,2.010537256520867
2003-07-01,1.9945736353824763
2003-10-01,1.966753346224344
2004-01-01,1.9305989876419165
2004-04-01,1.8987556648037056
2004-07-01,1.8517630522972208
2004-10-01,1.8393528517334583
2005-01-01,1.823389230595068
2005-04-01,1.7664378741838906
2005-07-01,1.6905706990606033
2005-10-01,1.6905706990606033
2006-01-01,1.6905706990606033
2006-04-01,1.6905706990606033
2006-07-01,1.6746070779222129
2006-10-01,1.6684019776403318
2007-01-01,1.6684019776403318
2007-04-01,1.6552762480016354
2007-07-01,1.602479535165995
2007-10-01,1.602479535165995
2008-01-01,1.5865159140276048
2008-04-01,1.5733901843889084
2008-07-01,1.5625045786757907
2008-10-01,1.5625045786757907
2009-01-01,1.5625045786757907
2009-04-01,1.5744718182569244
2009-07-01,1.5635862125438067
2009-10-01,1.5373848661436598
2010-01-01,1.5373848661436598
2010-04-01,1.4448169618053532
2010-07-01,1.4121756143751567
2010-10-01,1.4121756143751567
2011-01-01,1.4059705140932757
2011-04-01,1.3868360699949114
2011-07-01,1.399292156420458
2011-10-01,1.399292156420458
2012-01-01,1.399292156420458
2012-04-01,1.3825305106900811
2012-07-01,1.3716449049769637
2012-10-01,1.3716449049769637
2013-01-01,1.3716449049769637
2013-04-01,1.3716449049769637
2013-07-01,1.335455366603412
2013-10-01,1.335455366603412
2014-01-01,1.335455366603412
2014-04-01,1.335455366603412
2014-07-01,1.3310252316295004
2014-10-01,1.3310252316295004
2015-01-01,1.3142635858991236
2015-04-01,1.3142635858991236
2015-07-01,1.3142635858991236
2015-10-01,1.3142635858991236
2016-01-01,1.3142635858991236
2016-04-01,1.3142635858991236
2016-07-01,1.3142635858991236
2016-10-01,1.3142635858991236
2017-01-01,1.3142635858991236
2017-04-01,1.303377980186006
2017-07-01,1.2924923744728885
2017-10-01,1.2924923744728885
2018-01-01,1.2880622394989767
2018-04-01,1.2404231343995171
2018-07-01,1.2404231343995171
2018-10-01,1.1731274001398468
2019-01-01,1.1394795330100118
2019-04-01,1.1394795330100118
2019-07-01,1.1394795330100118
2019-10-01,1.1350493980361
2020-01-01,1.1350493980361
2020-04-01,1.128844297754219
2020-07-01,1.128844297754219
2020-10-01,1.1409914800886891
2021-01-01,1.1153695644104888
2021-04-01,1.1067905432259888
2021-07-01,1.0397439603044816
2021-10-01,1.0397439603044816
2022-01-01,1.0397439603044816
2022-04-01,1.0229823145741048
2022-07-01,1.0229823145741048
