date,risk
1975-01-01,0.0304703166083814
1975-04-01,0.0333385424336806
1975-07-01,0.0333385424336806
1975-10-01,0.0333385424336806
1976-01-01,0.0333385424336806
1976-04-01,0.0444513899115741
1976-07-01,0.0444513899115741
1976-10-01,0.0444513899115741
1977-01-01,0.0444513899115741
1977-04-01,0.0444513899115741
1977-07-01,0.0444513899115741
1977-10-01,0.0444513899115741
1978-01-01,0.0444513899115741
1978-04-01,0.0500078136505209
1978-07-01,0.0555642373894676
1978-10-01,0.0555642373894676
1979-01-01,0.0555642373894676
1979-04-01,0.0555642373894676
1979-07-01,0.0611206611284144
1979-10-01,0.0666770848673612
1980-01-01,0.0666770848673612
1980-04-01,0.0666770848673612
1980-07-01,0.0666770848673612
1980-10-01,0.0666770848673612
1981-01-01,0.0777899323452547
1981-04-01,0.0777899323452547
1981-07-01,0.0777899323452547
1981-10-01,0.0777899323452547
1982-01-01,0.0777899323452547
1982-04-01,0.0777899323452547
1982-07-01,0.0777899323452547
1982-10-01,0.0777899323452547
1983-01-01,0.0777899323452547
1983-04-01,0.0777899323452547
1983-07-01,0.0777899323452547
1983-10-01,0.0777899323452547
1984-01-01,0.0777899323452547
1984-04-01,0.0777899323452547
1984-07-01,0.0777899323452547
1984-10-01,0.0777899323452547
1985-01-01,0.0777899323452547
1985-04-01,0.0777899323452547
1985-07-01,0.0777899323452547
1985-10-01,0.0777899323452547
1986-01-01,0.0777899323452547
1986-04-01,0.0777899323452547
1986-07-01,0.0777899323452547
1986-10-01,0.0777899323452547
1987-01-01,0.0777899323452547
1987-04-01,0.0777899323452547
1987-07-01,0.0777899323452547
1987-10-01,0.0777899323452547
1988-01-01,0.0777899323452547
1988-04-01,0.0777899323452547
1988-07-01,0.0777899323452547
1988-10-01,0.0777899323452547
1989-01-01,0.0777899323452547
1989-04-01,0.0777899323452547
1989-07-01,0.0777899323452547
1989-10-01,0.0777899323452547
1990-01-01,0.0777899323452547
1990-04-01,0.0777899323452547
1990-07-01,0.0777899323452547
1990-10-01,0.0777899323452547
1991-01-01,0.0777899323452547
1991-04-01,0.0777899323452547
1991-07-01,0.0777899323452547
1991-10-01,0.0777899323452547
1992-01-01,0.0777899323452547
1992-04-01,0.0777899323452547
1992-07-01,0.0777899323452547
1992-10-01,0.1193288325333749
1993-01-01,0.4789608203030596
1993-04-01,0.678997451899984
1993-07-01,0.9686689211409016
1993-10-01,1.1447919769795856
1994-01-01,1.4458301493232788
1994-04-01,1.580286188765631
1994-07-01,1.7263302198674997
1994-10-01,1.9372200503414485
1995-01-01,2.035916679733772
1995-04-01,2.139032840007649
1995-07-01,2.197472794220844
1995-10-01,2.3003559173203865
1996-01-01,2.439929148590456
1996-04-01,2.430492947084077
1996-07-01,2.5276285207877627
1996-10-01,2.591263983658026
1997-01-01,2.6572082916404427
1997-04-01,2.7184363919813226
1997-07-01,2.718084278120311
1997-10-01,2.7519537264552745
1998-01-01,2.684787660474844
1998-04-01,2.6588354714490845
1998-07-01,2.588243345931876
1998-10-01,2.560799677302604
1999-01-01,2.551558805654047
1999-04-01,2.39715046254806
1999-07-01,2.348946067684633
1999-10-01,2.3209074181223706
2000-01-01,2.307263300857907
2000-04-01,2.1778341555614764
2000-07-01,2.084694432533756
