date,risk
1975-01-01,0.0539891281373453
1975-04-01,0.0859317323558399
1975-07-01,0.0859317323558399
1975-10-01,0.0859317323558399
1976-01-01,0.0859317323558399
1976-04-01,0.1145756431411198
1976-07-01,0.1145756431411198
1976-10-01,0.1145756431411198
1977-01-01,0.1145756431411198
1977-04-01,0.1145756431411198
1977-07-01,0.1145756431411198
1977-10-01,0.1145756431411198
1978-01-01,0.1145756431411198
1978-04-01,0.1288975985337598
1978-07-01,0.1432195539263998
1978-10-01,0.1432195539263998
1979-01-01,0.1432195539263998
1979-04-01,0.1432195539263998
1979-07-01,0.1575415093190398
1979-10-01,0.1718634647116798
1980-01-01,0.1718634647116798
1980-04-01,0.1718634647116798
1980-07-01,0.1718634647116798
1980-10-01,0.1718634647116798
1981-01-01,0.2005073754969597
1981-04-01,0.2005073754969597
1981-07-01,0.2005073754969597
1981-10-01,0.2005073754969597
1982-01-01,0.2005073754969597
1982-04-01,0.2005073754969597
1982-07-01,0.2005073754969597
1982-10-01,0.2005073754969597
1983-01-01,0.2005073754969597
1983-04-01,0.2005073754969597
1983-07-01,0.2005073754969597
1983-10-01,0.2005073754969597
1984-01-01,0.2005073754969597
1984-04-01,0.2005073754969597
1984-07-01,0.2005073754969597
1984-10-01,0.2005073754969597
1985-01-01,0.2005073754969597
1985-04-01,0.2005073754969597
1985-07-01,0.2005073754969597
1985-10-01,0.2005073754969597
1986-01-01,0.2005073754969597
1986-04-01,0.2005073754969597
1986-07-01,0.2005073754969597
1986-10-01,0.2005073754969597
1987-01-01,0.2005073754969597
1987-04-01,0.2005073754969597
1987-07-01,0.2005073754969597
1987-10-01,0.2005073754969597
1988-01-01,0.2005073754969597
1988-04-01,0.2005073754969597
1988-07-01,0.2005073754969597
1988-10-01,0.2005073754969597
1989-01-01,0.2005073754969597
1989-04-01,0.2005073754969597
1989-07-01,0.2005073754969597
1989-10-01,0.2005073754969597
1990-01-01,0.2005073754969597
1990-04-01,0.2005073754969597
1990-07-01,0.2005073754969597
1990-10-01,0.2005073754969597
1991-01-01,0.2005073754969597
1991-04-01,0.2005073754969597
1991-07-01,0.2005073754969597
1991-10-01,0.2005073754969597
1992-01-01,0.2005073754969597
1992-04-01,0.2005073754969597
1992-07-01,0.2005073754969597
1992-10-01,0.2324497635486449
1993-01-01,0.6327365072289476
1993-04-01,0.8967931654738336
1993-07-01,1.1994996980208914
1993-10-01,1.352013288809594
1994-01-01,1.593351064770686
1994-04-01,1.733032933314007
1994-07-01,1.8648523856347352
1994-10-01,2.0706518498018665
1995-01-01,2.2562357633806367
1995-04-01,2.29509500828832
1995-07-01,2.352066332827372
1995-10-01,2.47173539154373
