date,risk
1975-01-01,0.0834256734774025
1975-04-01,0.1476970255352709
1975-07-01,0.1476970255352709
1975-10-01,0.1476970255352709
1976-01-01,0.1476970255352709
1976-04-01,0.1920587707740486
1976-07-01,0.1920587707740486
1976-10-01,0.1920587707740486
1977-01-01,0.1920587707740486
1977-04-01,0.1920587707740486
1977-07-01,0.1920587707740486
1977-10-01,0.1920587707740486
1978-01-01,0.1920587707740486
1978-04-01,0.2160661171208046
1978-07-01,0.2400734634675607
1978-10-01,0.2400734634675607
1979-01-01,0.2400734634675607
1979-04-01,0.2400734634675607
1979-07-01,0.2640808098143168
1979-10-01,0.2880881561610728
1980-01-01,0.2880881561610728
1980-04-01,0.2880881561610728
1980-07-01,0.2880881561610728
1980-10-01,0.2880881561610728
1981-01-01,0.336102848854585
1981-04-01,0.336102848854585
1981-07-01,0.336102848854585
1981-10-01,0.336102848854585
1982-01-01,0.336102848854585
1982-04-01,0.336102848854585
1982-07-01,0.336102848854585
1982-10-01,0.336102848854585
1983-01-01,0.336102848854585
1983-04-01,0.336102848854585
1983-07-01,0.336102848854585
1983-10-01,0.336102848854585
1984-01-01,0.336102848854585
1984-04-01,0.336102848854585
1984-07-01,0.336102848854585
1984-10-01,0.336102848854585
1985-01-01,0.336102848854585
1985-04-01,0.336102848854585
1985-07-01,0.336102848854585
1985-10-01,0.336102848854585
1986-01-01,0.336102848854585
1986-04-01,0.336102848854585
1986-07-01,0.336102848854585
1986-10-01,0.336102848854585
1987-01-01,0.336102848854585
1987-04-01,0.336102848854585
1987-07-01,0.336102848854585
1987-10-01,0.336102848854585
1988-01-01,0.336102848854585
1988-04-01,0.336102848854585
1988-07-01,0.336102848854585
1988-10-01,0.336102848854585
1989-01-01,0.336102848854585
1989-04-01,0.336102848854585
1989-07-01,0.336102848854585
1989-10-01,0.336102848854585
1990-01-01,0.336102848854585
1990-04-01,0.336102848854585
1990-07-01,0.336102848854585
1990-10-01,0.336102848854585
1991-01-01,0.336102848854585
1991-04-01,0.336102848854585
1991-07-01,0.336102848854585
1991-10-01,0.336102848854585
1992-01-01,0.336102848854585
1992-04-01,0.336102848854585
1992-07-01,0.336102848854585
1992-10-01,0.4780950160132474
1993-01-01,1.6118381364007954
1993-04-01,2.0615853760271263
1993-07-01,2.376327573108964
1993-10-01,2.670369939064732
1994-01-01,3.172260955652727
1994-04-01,3.6029052421813903
1994-07-01,3.872155869928859
1994-10-01,4.479999199448888
1995-01-01,4.6914618235003696
1995-04-01,4.97742236631614
1995-07-01,5.284286808336248
1995-10-01,5.582898803357558
1996-01-01,5.837427330806303
1996-04-01,5.738354570153905
1996-07-01,5.860545626108124
1996-10-01,6.021348807961662
1997-01-01,6.171024826561467
1997-04-01,6.345566124218432
1997-07-01,6.3242820231027705
1997-10-01,6.378310045268951
1998-01-01,6.144248831160268
1998-04-01,6.037260089026415
1998-07-01,5.869109159119736
1998-10-01,5.781862983199469
1999-01-01,5.753590856719542
1999-04-01,5.50260988323587
1999-07-01,5.410565780075712
1999-10-01,5.37278765106461
2000-01-01,5.360200933779966
2000-04-01,4.947451693565718
2000-07-01,4.747849068458677
2000-10-01,4.511787794472505
2001-01-01,4.391223298217703
2001-04-01,4.366031886491245
2001-07-01,4.31138428290516
2001-10-01,4.252294833309292
2002-01-01,4.078134357794804
2002-04-01,4.06017596723725
2002-07-01,3.9678835986517926
2002-10-01,3.9270247548872224
2003-01-01,3.9030174085404656
2003-04-01,3.795080096700628
2003-07-01,3.766807970220701
2003-10-01,3.708481049920354
2004-01-01,3.6420310098475617
2004-04-01,3.5782298542382245
2004-07-01,3.471888241244366
2004-10-01,3.468322906563378
2005-01-01,3.4400507800834514
2005-04-01,3.28144784893015
2005-07-01,3.1334449562290474
2005-10-01,3.1334449562290474
2006-01-01,3.1334449562290474
2006-04-01,3.1334449562290474
2006-07-01,3.105172829749121
2006-10-01,3.103390162408626
2007-01-01,3.103390162408626
2007-04-01,3.079067756899443
2007-07-01,3.0087505742761422
2007-10-01,3.0087505742761422
2008-01-01,2.980478447796216
2008-04-01,2.956156042287032
2008-07-01,2.9254541193266164
2008-10-01,2.9254541193266164
2009-01-01,2.9254541193266164
2009-04-01,2.9435079574121907
2009-07-01,2.912806034451776
2009-10-01,2.8273948421841903
2010-01-01,2.8273948421841903
2010-04-01,2.6905547653795474
2010-07-01,2.625430010782624
2010-10-01,2.625430010782624
2011-01-01,2.62364734344213
2011-04-01,2.583285395319626
2011-07-01,2.561410243224481
2011-10-01,2.561410243224481
2012-01-01,2.561410243224481
2012-04-01,2.5416812421091497
2012-07-01,2.510979319148735
2012-10-01,2.510979319148735
