date,risk
1975-01-01,0.0863438703149938
1975-04-01,0.1454953377322371
1975-07-01,0.1454953377322371
1975-10-01,0.1454953377322371
1976-01-01,0.1454953377322371
1976-04-01,0.1939937836429829
1976-07-01,0.1939937836429829
1976-10-01,0.1939937836429829
1977-01-01,0.1939937836429829
1977-04-01,0.1939937836429829
1977-07-01,0.1939937836429829
1977-10-01,0.1939937836429829
1978-01-01,0.1939937836429829
1978-04-01,0.2182430065983557
1978-07-01,0.2424922295537286
1978-10-01,0.2424922295537286
1979-01-01,0.2424922295537286
1979-04-01,0.2424922295537286
1979-07-01,0.2667414525091015
1979-10-01,0.2909906754644743
1980-01-01,0.2909906754644743
1980-04-01,0.2909906754644743
1980-07-01,0.2909906754644743
1980-10-01,0.2909906754644743
1981-01-01,0.3394891213752201
1981-04-01,0.3394891213752201
1981-07-01,0.3394891213752201
1981-10-01,0.3394891213752201
1982-01-01,0.3394891213752201
1982-04-01,0.3394891213752201
1982-07-01,0.3394891213752201
1982-10-01,0.3394891213752201
1983-01-01,0.3394891213752201
1983-04-01,0.3394891213752201
1983-07-01,0.3394891213752201
1983-10-01,0.3394891213752201
1984-01-01,0.3394891213752201
1984-04-01,0.3394891213752201
1984-07-01,0.3394891213752201
1984-10-01,0.3394891213752201
1985-01-01,0.3394891213752201
1985-04-01,0.3394891213752201
1985-07-01,0.3394891213752201
1985-10-01,0.3394891213752201
1986-01-01,0.3394891213752201
1986-04-01,0.3394891213752201
1986-07-01,0.3394891213752201
1986-10-01,0.3394891213752201
1987-01-01,0.3394891213752201
1987-04-01,0.3394891213752201
1987-07-01,0.3394891213752201
1987-10-01,0.3394891213752201
1988-01-01,0.3394891213752201
1988-04-01,0.3394891213752201
1988-07-01,0.3394891213752201
1988-10-01,0.3394891213752201
1989-01-01,0.3394891213752201
1989-04-01,0.3394891213752201
1989-07-01,0.3394891213752201
1989-10-01,0.3394891213752201
1990-01-01,0.3394891213752201
1990-04-01,0.3394891213752201
1990-07-01,0.3394891213752201
1990-10-01,0.3394891213752201
1991-01-01,0.3394891213752201
1991-04-01,0.3394891213752201
1991-07-01,0.3394891213752201
1991-10-01,0.3394891213752201
1992-01-01,0.3394891213752201
1992-04-01,0.3394891213752201
1992-07-01,0.3394891213752201
1992-10-01,0.4617837600260714
1993-01-01,1.4370710743239143
1993-04-01,1.8081668099628283
1993-07-01,2.0730409765229814
1993-10-01,2.307875105563047
1994-01-01,2.6990862165423666
1994-04-01,3.032565981568188
1994-07-01,3.2897329759691725
1994-10-01,3.7166501972217225
1995-01-01,4.031490167615404
1995-04-01,4.230024584123517
1995-07-01,4.334887429244445
1995-10-01,4.610885445480704
1996-01-01,4.817230076940545
1996-04-01,4.835212242155611
1996-07-01,4.9147511580410725
1996-10-01,5.082991575816556
1997-01-01,5.201562941533287
1997-04-01,5.330473891158344
1997-07-01,5.32756941563478
1997-10-01,5.382443910454032
1998-01-01,5.170559864332273
1998-04-01,5.074193150857273
1998-07-01,4.920950250363738
1998-10-01,4.851916121245687
1999-01-01,4.832322402359423
1999-04-01,4.629507028241798
1999-07-01,4.538220892298329
1999-10-01,4.503070625193487
2000-01-01,4.497383026893329
2000-04-01,4.15927624735692
2000-07-01,4.009462270659067
2000-10-01,3.8186642398487183
2001-01-01,3.733427797043356
2001-04-01,3.7039651282386727
2001-07-01,3.696443169072688
2001-10-01,3.6312374661654063
2002-01-01,3.460183586159292
2002-04-01,3.4512424242523703
2002-07-01,3.3855997018809103
2002-10-01,3.360318384694488
2003-01-01,3.3368552330728822
2003-04-01,3.2595773024344634
2003-07-01,3.2399835835482
2003-10-01,3.193398571365889
2004-01-01,3.137096593486881
2004-04-01,3.081778479063328
2004-07-01,2.988267163637805
2004-10-01,2.9922334791447915
2005-01-01,2.972639760258528
2005-04-01,2.839086491291495
2005-07-01,2.712463918958808
2005-10-01,2.712463918958808
2006-01-01,2.712463918958808
