date,risk
1975-01-01,0.0552837565316764
1975-04-01,0.0994329287059241
1975-07-01,0.0994329287059241
1975-10-01,0.0994329287059241
1976-01-01,0.0994329287059241
1976-04-01,0.1325772382745655
1976-07-01,0.1325772382745655
1976-10-01,0.1325772382745655
1977-01-01,0.1325772382745655
1977-04-01,0.1325772382745655
1977-07-01,0.1325772382745655
1977-10-01,0.1325772382745655
1978-01-01,0.1325772382745655
1978-04-01,0.1491493930588862
1978-07-01,0.1657215478432069
1978-10-01,0.1657215478432069
1979-01-01,0.1657215478432069
1979-04-01,0.1657215478432069
1979-07-01,0.1822937026275276
1979-10-01,0.1988658574118483
1980-01-01,0.1988658574118483
1980-04-01,0.1988658574118483
1980-07-01,0.1988658574118483
1980-10-01,0.1988658574118483
1981-01-01,0.2320101669804897
1981-04-01,0.2320101669804897
1981-07-01,0.2320101669804897
1981-10-01,0.2320101669804897
1982-01-01,0.2320101669804897
1982-04-01,0.2320101669804897
1982-07-01,0.2320101669804897
1982-10-01,0.2320101669804897
1983-01-01,0.2320101669804897
1983-04-01,0.2320101669804897
1983-07-01,0.2320101669804897
1983-10-01,0.2320101669804897
1984-01-01,0.2320101669804897
1984-04-01,0.2320101669804897
1984-07-01,0.2320101669804897
1984-10-01,0.2320101669804897
1985-01-01,0.2320101669804897
1985-04-01,0.2320101669804897
1985-07-01,0.2320101669804897
1985-10-01,0.2320101669804897
1986-01-01,0.2320101669804897
1986-04-01,0.2320101669804897
1986-07-01,0.2320101669804897
1986-10-01,0.2320101669804897
1987-01-01,0.2320101669804897
1987-04-01,0.2320101669804897
1987-07-01,0.2320101669804897
1987-10-01,0.2320101669804897
1988-01-01,0.2320101669804897
1988-04-01,0.2320101669804897
1988-07-01,0.2320101669804897
1988-10-01,0.2320101669804897
1989-01-01,0.2320101669804897
1989-04-01,0.2320101669804897
1989-07-01,0.2320101669804897
1989-10-01,0.2320101669804897
1990-01-01,0.2320101669804897
1990-04-01,0.2320101669804897
1990-07-01,0.2320101669804897
1990-10-01,0.2320101669804897
1991-01-01,0.2320101669804897
1991-04-01,0.2320101669804897
1991-07-01,0.2320101669804897
1991-10-01,0.2320101669804897
1992-01-01,0.2320101669804897
1992-04-01,0.2320101669804897
1992-07-01,0.2320101669804897
1992-10-01,0.2833294199372149
1993-01-01,0.7811828367179757
1993-04-01,1.146152115099159
1993-07-01,1.5227279684987367
1993-10-01,1.7248399715441245
1994-01-01,2.040414218414292
1994-04-01,2.237006454323335
1994-07-01,2.429303527379751
1994-10-01,2.675305678095245
1995-01-01,2.8654103539656486
1995-04-01,2.918190453732899
1995-07-01,2.9479098427496875
1995-10-01,3.0622040950246414
1996-01-01,3.2581002268759502
1996-04-01,3.262473745055152
1996-07-01,3.343524029598936
1996-10-01,3.4119184206436866
1997-01-01,3.468023297733825
1997-04-01,3.493169850198912
1997-07-01,3.504899989237764
1997-10-01,3.482076113793891
1998-01-01,3.4088176412081905
1998-04-01,3.370213566534632
1998-07-01,3.269581116527947
1998-10-01,3.256239088386767
1999-01-01,3.2552177749574494
1999-04-01,3.0554751720675712
1999-07-01,2.985287003569515
1999-10-01,2.9230910534780827
2000-01-01,2.898963683925042
2000-04-01,2.68041759651086
2000-07-01,2.597149104329153
2000-10-01,2.4878154091446487
2001-01-01,2.472159383029579
2001-04-01,2.434090802491188
2001-07-01,2.3717168822716546
2001-10-01,2.3204971323611643
2002-01-01,2.17277406694184
2002-04-01,2.151295103298962
2002-07-01,2.1366603906132102
2002-10-01,2.111183564810037
2003-01-01,2.096264209884129
2003-04-01,1.9926026243484447
2003-07-01,1.991581310919128
2003-10-01,1.966254657808669
2004-01-01,1.9423631706990063
2004-04-01,1.9238770674386816
2004-07-01,1.8687117044764057
2004-10-01,1.8221436519727576
2005-01-01,1.8211223385434403
2005-04-01,1.7468876843054346
2005-07-01,1.6965601033572877
2005-10-01,1.6965601033572877
2006-01-01,1.6965601033572877
2006-04-01,1.6965601033572877
2006-07-01,1.6950785193135434
2006-10-01,1.6717944930617192
2007-01-01,1.6717944930617192
2007-04-01,1.6586581297980636
2007-07-01,1.5352468969366753
2007-10-01,1.5352468969366753
2008-01-01,1.533765312892931
2008-04-01,1.5206289496292753
2008-07-01,1.5114870747424465
2008-10-01,1.5114870747424465
2009-01-01,1.5114870747424465
2009-04-01,1.5100054906987022
2009-07-01,1.498586226838617
2009-10-01,1.4608283441925385
2010-01-01,1.4608283441925385
2010-04-01,1.4215705026674423
2010-07-01,1.4041710407769323
2010-10-01,1.4041710407769323
2011-01-01,1.3799689144684717
2011-04-01,1.3569411105875986
2011-07-01,1.3721804275428884
2011-10-01,1.3721804275428884
2012-01-01,1.3721804275428884
2012-04-01,1.3706988434991445
2012-07-01,1.359279579639059
