date,risk
1975-01-01,0.0153628904652597
1975-04-01,0.0017876678974213
1975-07-01,0.0017876678974213
1975-10-01,0.0017876678974213
1976-01-01,0.0017876678974213
1976-04-01,0.0023835571965618
1976-07-01,0.0023835571965618
1976-10-01,0.0023835571965618
1977-01-01,0.0023835571965618
1977-04-01,0.0023835571965618
1977-07-01,0.0023835571965618
1977-10-01,0.0023835571965618
1978-01-01,0.0023835571965618
1978-04-01,0.002681501846132
1978-07-01,0.0029794464957022
1978-10-01,0.0029794464957022
1979-01-01,0.0029794464957022
1979-04-01,0.0029794464957022
1979-07-01,0.0032773911452725
1979-10-01,0.0035753357948427
1980-01-01,0.0035753357948427
1980-04-01,0.0035753357948427
1980-07-01,0.0035753357948427
1980-10-01,0.0035753357948427
1981-01-01,0.0041712250939832
1981-04-01,0.0041712250939832
1981-07-01,0.0041712250939832
1981-10-01,0.0041712250939832
1982-01-01,0.0041712250939832
1982-04-01,0.0041712250939832
1982-07-01,0.0041712250939832
1982-10-01,0.0041712250939832
1983-01-01,0.0041712250939832
1983-04-01,0.0041712250939832
1983-07-01,0.0041712250939832
1983-10-01,0.0041712250939832
1984-01-01,0.0041712250939832
1984-04-01,0.0041712250939832
1984-07-01,0.0041712250939832
1984-10-01,0.0041712250939832
1985-01-01,0.0041712250939832
1985-04-01,0.0041712250939832
1985-07-01,0.0041712250939832
1985-10-01,0.0041712250939832
1986-01-01,0.0041712250939832
1986-04-01,0.0041712250939832
1986-07-01,0.0041712250939832
1986-10-01,0.0041712250939832
1987-01-01,0.0041712250939832
1987-04-01,0.0041712250939832
1987-07-01,0.0041712250939832
1987-10-01,0.0041712250939832
1988-01-01,0.0041712250939832
1988-04-01,0.0041712250939832
1988-07-01,0.0041712250939832
1988-10-01,0.0041712250939832
1989-01-01,0.0041712250939832
1989-04-01,0.0041712250939832
1989-07-01,0.0041712250939832
1989-10-01,0.0041712250939832
1990-01-01,0.0041712250939832
1990-04-01,0.0041712250939832
1990-07-01,0.0041712250939832
1990-10-01,0.0041712250939832
1991-01-01,0.0041712250939832
1991-04-01,0.0041712250939832
1991-07-01,0.0041712250939832
1991-10-01,0.0041712250939832
1992-01-01,0.0041712250939832
1992-04-01,0.0041712250939832
1992-07-01,0.0041712250939832
1992-10-01,0.0486539529961945
1993-01-01,0.4718884979796414
1993-04-01,0.6681914682893153
1993-07-01,0.9940687634528556
1993-10-01,1.2092039948695177
1994-01-01,1.5998447916299168
1994-04-01,1.7660365804594362
1994-07-01,1.934263432772931
1994-10-01,2.171865833491483
1995-01-01,2.226913494956926
1995-04-01,2.378563292335424
1995-07-01,2.43717569203513
1995-10-01,2.530473837626244
1996-01-01,2.688968987250356
1996-04-01,2.690370873683284
1996-07-01,2.8135753755870434
1996-10-01,2.8563810687196898
