date,risk
1975-01-01,0.0916957311093232
1975-04-01,0.154263774811662
1975-07-01,0.154263774811662
1975-10-01,0.154263774811662
1976-01-01,0.154263774811662
1976-04-01,0.205685033082216
1976-07-01,0.205685033082216
1976-10-01,0.205685033082216
1977-01-01,0.205685033082216
1977-04-01,0.205685033082216
1977-07-01,0.205685033082216
1977-10-01,0.205685033082216
1978-01-01,0.205685033082216
1978-04-01,0.231395662217493
1978-07-01,0.25710629135277
1978-10-01,0.25710629135277
1979-01-01,0.25710629135277
1979-04-01,0.25710629135277
1979-07-01,0.282816920488047
1979-10-01,0.308527549623324
1980-01-01,0.308527549623324
1980-04-01,0.308527549623324
1980-07-01,0.308527549623324
1980-10-01,0.308527549623324
1981-01-01,0.359948807893878
1981-04-01,0.359948807893878
1981-07-01,0.359948807893878
1981-10-01,0.359948807893878
1982-01-01,0.359948807893878
1982-04-01,0.359948807893878
1982-07-01,0.359948807893878
1982-10-01,0.359948807893878
1983-01-01,0.359948807893878
1983-04-01,0.359948807893878
1983-07-01,0.359948807893878
1983-10-01,0.359948807893878
1984-01-01,0.359948807893878
1984-04-01,0.359948807893878
1984-07-01,0.359948807893878
1984-10-01,0.359948807893878
1985-01-01,0.359948807893878
1985-04-01,0.359948807893878
1985-07-01,0.359948807893878
1985-10-01,0.359948807893878
1986-01-01,0.359948807893878
1986-04-01,0.359948807893878
1986-07-01,0.359948807893878
1986-10-01,0.359948807893878
1987-01-01,0.359948807893878
1987-04-01,0.359948807893878
1987-07-01,0.359948807893878
1987-10-01,0.359948807893878
1988-01-01,0.359948807893878
1988-04-01,0.359948807893878
1988-07-01,0.359948807893878
1988-10-01,0.359948807893878
1989-01-01,0.359948807893878
1989-04-01,0.359948807893878
1989-07-01,0.359948807893878
1989-10-01,0.359948807893878
1990-01-01,0.359948807893878
1990-04-01,0.359948807893878
1990-07-01,0.359948807893878
1990-10-01,0.359948807893878
1991-01-01,0.359948807893878
1991-04-01,0.359948807893878
1991-07-01,0.359948807893878
1991-10-01,0.359948807893878
1992-01-01,0.359948807893878
1992-04-01,0.359948807893878
1992-07-01,0.359948807893878
1992-10-01,0.4723281339374315
1993-01-01,1.39626250700157
1993-04-01,1.789972267073893
