date,risk
1975-01-01,0.0553103751444474
1975-04-01,0.0834594846120714
1975-07-01,0.0834594846120714
1975-10-01,0.0834594846120714
1976-01-01,0.0834594846120714
1976-04-01,0.1112793128160952
1976-07-01,0.1112793128160952
1976-10-01,0.1112793128160952
1977-01-01,0.1112793128160952
1977-04-01,0.1112793128160952
1977-07-01,0.1112793128160952
1977-10-01,0.1112793128160952
1978-01-01,0.1112793128160952
1978-04-01,0.1251892269181071
1978-07-01,0.139099141020119
1978-10-01,0.139099141020119
1979-01-01,0.139099141020119
1979-04-01,0.139099141020119
1979-07-01,0.1530090551221309
1979-10-01,0.1669189692241428
1980-01-01,0.1669189692241428
1980-04-01,0.1669189692241428
1980-07-01,0.1669189692241428
1980-10-01,0.1669189692241428
1981-01-01,0.1947387974281666
1981-04-01,0.1947387974281666
1981-07-01,0.1947387974281666
1981-10-01,0.1947387974281666
1982-01-01,0.1947387974281666
1982-04-01,0.1947387974281666
1982-07-01,0.1947387974281666
1982-10-01,0.1947387974281666
1983-01-01,0.1947387974281666
1983-04-01,0.1947387974281666
1983-07-01,0.1947387974281666
1983-10-01,0.1947387974281666
1984-01-01,0.1947387974281666
1984-04-01,0.1947387974281666
1984-07-01,0.1947387974281666
1984-10-01,0.1947387974281666
1985-01-01,0.1947387974281666
1985-04-01,0.1947387974281666
1985-07-01,0.1947387974281666
1985-10-01,0.1947387974281666
1986-01-01,0.1947387974281666
1986-04-01,0.1947387974281666
1986-07-01,0.1947387974281666
1986-10-01,0.1947387974281666
1987-01-01,0.1947387974281666
1987-04-01,0.1947387974281666
1987-07-01,0.1947387974281666
1987-10-01,0.1947387974281666
1988-01-01,0.1947387974281666
1988-04-01,0.1947387974281666
1988-07-01,0.1947387974281666
1988-10-01,0.1947387974281666
1989-01-01,0.1947387974281666
1989-04-01,0.1947387974281666
1989-07-01,0.1947387974281666
1989-10-01,0.1947387974281666
1990-01-01,0.1947387974281666
1990-04-01,0.1947387974281666
1990-07-01,0.1947387974281666
1990-10-01,0.1947387974281666
1991-01-01,0.1947387974281666
1991-04-01,0.1947387974281666
1991-07-01,0.1947387974281666
1991-10-01,0.1947387974281666
1992-01-01,0.1947387974281666
1992-04-01,0.1947387974281666
1992-07-01,0.1947387974281666
1992-10-01,0.2421445324554913
1993-01-01,0.6738015765338962
1993-04-01,0.908505076595621
1993-07-01,1.164032005198662
1993-10-01,1.306886503920808
1994-01-01,1.4755608332077863
1994-04-01,1.601188250057485
1994-07-01,1.7176638637360189
1994-10-01,1.9335865097713103
1995-01-01,2.119112391559355
1995-04-01,2.1840875395149446
1995-07-01,2.270390630924956
1995-10-01,2.4009939333168693
1996-01-01,2.5056019568313403
1996-04-01,2.479121658463828
1996-07-01,2.5382919416508063
1996-10-01,2.6460982362164067
1997-01-01,2.7055950619746847
1997-04-01,2.754858955686351
1997-07-01,2.776458444553416
1997-10-01,2.779828501448634
1998-01-01,2.682323068727742
1998-04-01,2.6390317568956747
1998-07-01,2.549641029147087
1998-10-01,2.5275890013801816
1999-01-01,2.5244724216273524
1999-04-01,2.370137967737953
1999-07-01,2.3122588055121174
1999-10-01,2.2773124754640346
2000-01-01,2.266106500300203
2000-04-01,2.120273444826068
2000-07-01,2.0579217710556987
2000-10-01,1.9776116212492425
2001-01-01,1.9567728315172168
2001-04-01,1.9330324766329647
2001-07-01,1.8946131190206288
2001-10-01,1.864786500130951
2002-01-01,1.7618901543015728
2002-04-01,1.7535881185874846
2002-07-01,1.7358659091964392
2002-10-01,1.7212881392898511
2003-01-01,1.7085943399786836
2003-04-01,1.6563154307971684
2003-07-01,1.6531988510443396
2003-10-01,1.635403268563426
2004-01-01,1.608095349681602
