date,risk
1975-01-01,0.0310195204031976
1975-04-01,0.0350241469393924
1975-07-01,0.0350241469393924
1975-10-01,0.0350241469393924
1976-01-01,0.0350241469393924
1976-04-01,0.0466988625858565
1976-07-01,0.0466988625858565
1976-10-01,0.0466988625858565
1977-01-01,0.0466988625858565
1977-04-01,0.0466988625858565
1977-07-01,0.0466988625858565
1977-10-01,0.0466988625858565
1978-01-01,0.0466988625858565
1978-04-01,0.0525362204090886
1978-07-01,0.0583735782323207
1978-10-01,0.0583735782323207
1979-01-01,0.0583735782323207
1979-04-01,0.0583735782323207
1979-07-01,0.0642109360555527
1979-10-01,0.0700482938787848
1980-01-01,0.0700482938787848
1980-04-01,0.0700482938787848
1980-07-01,0.0700482938787848
1980-10-01,0.0700482938787848
1981-01-01,0.081723009525249
1981-04-01,0.081723009525249
1981-07-01,0.081723009525249
1981-10-01,0.081723009525249
1982-01-01,0.081723009525249
1982-04-01,0.081723009525249
1982-07-01,0.081723009525249
1982-10-01,0.081723009525249
1983-01-01,0.081723009525249
1983-04-01,0.081723009525249
1983-07-01,0.081723009525249
1983-10-01,0.081723009525249
1984-01-01,0.081723009525249
1984-04-01,0.081723009525249
1984-07-01,0.081723009525249
1984-10-01,0.081723009525249
1985-01-01,0.081723009525249
1985-04-01,0.081723009525249
1985-07-01,0.081723009525249
1985-10-01,0.081723009525249
1986-01-01,0.081723009525249
1986-04-01,0.081723009525249
1986-07-01,0.081723009525249
1986-10-01,0.081723009525249
1987-01-01,0.081723009525249
1987-04-01,0.081723009525249
1987-07-01,0.081723009525249
1987-10-01,0.081723009525249
1988-01-01,0.081723009525249
1988-04-01,0.081723009525249
1988-07-01,0.081723009525249
1988-10-01,0.081723009525249
1989-01-01,0.081723009525249
1989-04-01,0.081723009525249
1989-07-01,0.081723009525249
1989-10-01,0.081723009525249
1990-01-01,0.081723009525249
1990-04-01,0.081723009525249
1990-07-01,0.081723009525249
1990-10-01,0.081723009525249
1991-01-01,0.081723009525249
1991-04-01,0.081723009525249
1991-07-01,0.081723009525249
1991-10-01,0.081723009525249
1992-01-01,0.081723009525249
1992-04-01,0.081723009525249
1992-07-01,0.081723009525249
1992-10-01,0.1224137243584392
1993-01-01,0.479576412112086
1993-04-01,0.6823231705004469
1993-07-01,0.973942860460256
1993-10-01,1.1491893489068985
1994-01-01,1.4492446566424853
1994-04-01,1.5819198369463467
1994-07-01,1.726960095414816
1994-10-01,1.9370449096572184
1995-01-01,2.0404380062290453
1995-04-01,2.1396276900285414
1995-07-01,2.19734435794826
1995-10-01,2.2981104628010987
1996-01-01,2.43753998689144
1996-04-01,2.4279190202335075
1996-07-01,2.5236893414160924
1996-10-01,2.587586468962713
1997-01-01,2.652376703848998
1997-04-01,2.7118936288915827
1997-07-01,2.712748506416777
1997-10-01,2.739888164944716
1998-01-01,2.6739762429125884
1998-04-01,2.6481559639146424
1998-07-01,2.5775238707739185
1998-10-01,2.550974260357905
1999-01-01,2.5421113984460515
1999-04-01,2.387551955991055
1999-07-01,2.3390848048248123
1999-10-01,2.31017961499008
2000-01-01,2.2963194484371297
2000-04-01,2.166950232143799
2000-07-01,2.075353410521741
2000-10-01,1.984450664424452
2001-01-01,1.9398279329751773
2001-04-01,1.9247829096933955
2001-07-01,1.8898967664648707
2001-10-01,1.8778835888317384
2002-01-01,1.7757449722973904
2002-04-01,1.7619744229962129
2002-07-01,1.726214553458793
2002-10-01,1.703279298258491
2003-01-01,1.6986543619332473
2003-04-01,1.6326413460339884
2003-07-01,1.6237784841221343
2003-10-01,1.595074502263538
2004-01-01,1.5682164699575205
2004-04-01,1.5440469178479015
2004-07-01,1.5060930633388177
2004-10-01,1.48413654726904
2005-01-01,1.4752736853571862
2005-04-01,1.4308246729162486
