date,risk
1975-01-01,0.0949388417676572
1975-04-01,0.1665547946393875
1975-07-01,0.1665547946393875
1975-10-01,0.1665547946393875
1976-01-01,0.1665547946393875
1976-04-01,0.221349988086669
1976-07-01,0.221349988086669
1976-10-01,0.221349988086669
1977-01-01,0.221349988086669
1977-04-01,0.221349988086669
1977-07-01,0.221349988086669
1977-10-01,0.221349988086669
1978-01-01,0.221349988086669
1978-04-01,0.2490187365975027
1978-07-01,0.2766874851083363
1978-10-01,0.2766874851083363
1979-01-01,0.2766874851083363
1979-04-01,0.2766874851083363
1979-07-01,0.3043562336191699
1979-10-01,0.3320249821300036
1980-01-01,0.3320249821300036
1980-04-01,0.3320249821300036
1980-07-01,0.3320249821300036
1980-10-01,0.3320249821300036
1981-01-01,0.3873624791516709
1981-04-01,0.3873624791516709
1981-07-01,0.3873624791516709
1981-10-01,0.3873624791516709
1982-01-01,0.3873624791516709
1982-04-01,0.3873624791516709
1982-07-01,0.3873624791516709
1982-10-01,0.3873624791516709
1983-01-01,0.3873624791516709
1983-04-01,0.3873624791516709
1983-07-01,0.3873624791516709
1983-10-01,0.3873624791516709
1984-01-01,0.3873624791516709
1984-04-01,0.3873624791516709
1984-07-01,0.3873624791516709
1984-10-01,0.3873624791516709
1985-01-01,0.3873624791516709
1985-04-01,0.3873624791516709
1985-07-01,0.3873624791516709
1985-10-01,0.3873624791516709
1986-01-01,0.3873624791516709
1986-04-01,0.3873624791516709
1986-07-01,0.3873624791516709
1986-10-01,0.3873624791516709
1987-01-01,0.3873624791516709
1987-04-01,0.3873624791516709
1987-07-01,0.3873624791516709
1987-10-01,0.3873624791516709
1988-01-01,0.3873624791516709
1988-04-01,0.3873624791516709
1988-07-01,0.3873624791516709
1988-10-01,0.3873624791516709
1989-01-01,0.3873624791516709
1989-04-01,0.3873624791516709
1989-07-01,0.3873624791516709
1989-10-01,0.3873624791516709
1990-01-01,0.3873624791516709
1990-04-01,0.3873624791516709
1990-07-01,0.3873624791516709
1990-10-01,0.3873624791516709
1991-01-01,0.3873624791516709
1991-04-01,0.3873624791516709
1991-07-01,0.3873624791516709
1991-10-01,0.3873624791516709
1992-01-01,0.3873624791516709
1992-04-01,0.3873624791516709
1992-07-01,0.3873624791516709
1992-10-01,0.5373766287738375
1993-01-01,1.737240313092678
1993-04-01,2.2200864121381527
1993-07-01,2.5798025584056727
1993-10-01,2.8820621961217494
1994-01-01,3.407706367845305
1994-04-01,3.840542405152045
1994-07-01,4.192590206804535
1994-10-01,4.72622466889895
1995-01-01,5.091676158770655
1995-04-01,5.337025594473297
1995-07-01,5.581427224189032
1995-10-01,5.910872547524306
1996-01-01,6.1892309563283225
1996-04-01,6.18421445524143
1996-07-01,6.299403750933756
1996-10-01,6.488233285348228
1997-01-01,6.638673094620076
1997-04-01,6.8069886957206815
1997-07-01,6.79422164480088
1997-10-01,6.856205281651329
1998-01-01,6.604115741992995
1998-04-01,6.487902510126855
1998-07-01,6.302329822009455
1998-10-01,6.212827974964016
1999-01-01,6.184991256566788
1999-04-01,5.932826285937164
1999-07-01,5.822592385609495
1999-10-01,5.776318313169006
2000-01-01,5.764688473051722
2000-04-01,5.324741782383537
2000-07-01,5.1215485882204135
2000-10-01,4.870476826177131
2001-01-01,4.752518069422669
2001-04-01,4.717873837099465
2001-07-01,4.648022705664795
2001-10-01,4.57584322035606
2002-01-01,4.373438718305491
2002-04-01,4.3569444085938205
2002-07-01,4.266822371684656
2002-10-01,4.227355813170144
2003-01-01,4.2000817615611785
2003-04-01,4.087712951636198
2003-07-01,4.05987623323897
2003-10-01,3.9964276856607377
2004-01-01,3.92815067348496
2004-04-01,3.861172583019
2004-07-01,3.7431759322228353
2004-10-01,3.7276257106552815
2005-01-01,3.699788992258054
2005-04-01,3.5250474926236848
2005-07-01,3.36610540614626
2005-10-01,3.36610540614626
2006-01-01,3.36610540614626
2006-04-01,3.36610540614626
2006-07-01,3.338268687749032
2006-10-01,3.330493576965255
2007-01-01,3.330493576965255
2007-04-01,3.3069553993316907
2007-07-01,3.2004230249108403
2007-10-01,3.2004230249108403
2008-01-01,3.1725863065136126
2008-04-01,3.149048128880048
2008-07-01,3.1152197186290658
2008-10-01,3.1152197186290658
2009-01-01,3.1152197186290658
2009-04-01,3.087383000231837
2009-07-01,3.0535545899808545
