date,risk
1975-01-01,0.0292416293566042
1975-04-01,0.038515917395361
1975-07-01,0.038515917395361
1975-10-01,0.038515917395361
1976-01-01,0.038515917395361
1976-04-01,0.0462062223966359
1976-07-01,0.0462062223966359
1976-10-01,0.0462062223966359
1977-01-01,0.0462062223966359
1977-04-01,0.0462062223966359
1977-07-01,0.0462062223966359
1977-10-01,0.0462062223966359
1978-01-01,0.0462062223966359
1978-04-01,0.0519820001962154
1978-07-01,0.0577577779957948
1978-10-01,0.0577577779957948
1979-01-01,0.0577577779957948
1979-04-01,0.0577577779957948
1979-07-01,0.0635335557953743
1979-10-01,0.0693093335949538
1980-01-01,0.0693093335949538
1980-04-01,0.0693093335949538
1980-07-01,0.0693093335949538
1980-10-01,0.0693093335949538
1981-01-01,0.0808608891941128
1981-04-01,0.0808608891941128
1981-07-01,0.0808608891941128
1981-10-01,0.0808608891941128
1982-01-01,0.0808608891941128
1982-04-01,0.0808608891941128
1982-07-01,0.0808608891941128
1982-10-01,0.0808608891941128
1983-01-01,0.0808608891941128
1983-04-01,0.0808608891941128
1983-07-01,0.0808608891941128
1983-10-01,0.0808608891941128
1984-01-01,0.0808608891941128
1984-04-01,0.0808608891941128
1984-07-01,0.0808608891941128
1984-10-01,0.0808608891941128
1985-01-01,0.0808608891941128
1985-04-01,0.0808608891941128
1985-07-01,0.0808608891941128
1985-10-01,0.0808608891941128
1986-01-01,0.0808608891941128
1986-04-01,0.0808608891941128
1986-07-01,0.0808608891941128
1986-10-01,0.0808608891941128
1987-01-01,0.0808608891941128
1987-04-01,0.0808608891941128
1987-07-01,0.0808608891941128
1987-10-01,0.0808608891941128
1988-01-01,0.0808608891941128
1988-04-01,0.0808608891941128
1988-07-01,0.0808608891941128
1988-10-01,0.0808608891941128
1989-01-01,0.0808608891941128
1989-04-01,0.0808608891941128
1989-07-01,0.0808608891941128
1989-10-01,0.0808608891941128
1990-01-01,0.0808608891941128
1990-04-01,0.0808608891941128
1990-07-01,0.0808608891941128
1990-10-01,0.0808608891941128
1991-01-01,0.0808608891941128
1991-04-01,0.0808608891941128
1991-07-01,0.0808608891941128
1991-10-01,0.0808608891941128
1992-01-01,0.0808608891941128
1992-04-01,0.0808608891941128
1992-07-01,0.0808608891941128
1992-10-01,0.1471961356838791
1993-01-01,0.7077709629239375
1993-04-01,0.9352968861280008
1993-07-01,1.2270175175367892
1993-10-01,1.4422894919775178
1994-01-01,1.7925983412044224
1994-04-01,2.01292701912328
1994-07-01,2.1907172356840534
1994-10-01,2.47999255415926
1995-01-01,2.5921967973574844
1995-04-01,2.77893602506054
1995-07-01,2.875404037333777
1995-10-01,3.008593537643649
1996-01-01,3.1626690473864527
1996-04-01,3.159345285340695
1996-07-01,3.2739545866306106
1996-10-01,3.335218926215519
1997-01-01,3.427008707251711
1997-04-01,3.5276188442628897
1997-07-01,3.510289060042488
1997-10-01,3.547409888131663
1998-01-01,3.44600818713356
1998-04-01,3.405279958426165
1998-07-01,3.320868284428328
1998-10-01,3.274939130539205
1999-01-01,3.258186649758319
1999-04-01,3.080081447204843
1999-07-01,3.0298360350372224
1999-10-01,3.006158334159996
2000-01-01,2.992623465344804
2000-04-01,2.801705294933121
2000-07-01,2.6707985536034915
2000-10-01,2.5379313123323977
2001-01-01,2.461627411020611
2001-04-01,2.4515293598550145
2001-07-01,2.420356554542516
2001-10-01,2.3945768625881403
2002-01-01,2.280772765533176
2002-04-01,2.2651604433689454
2002-07-01,2.205609023086882
2002-10-01,2.1752862338618306
2003-01-01,2.169510456062251
2003-04-01,2.0958229576230774
2003-07-01,2.079070476842192
2003-10-01,2.0557243230354545
2004-01-01,2.017253671676768
2004-04-01,1.9831980707429369
2004-07-01,1.93330209874738
2004-10-01,1.9236231890781283
2005-01-01,1.906870708297242
2005-04-01,1.844781392687386
2005-07-01,1.7648361108554012
2005-10-01,1.7648361108554012
2006-01-01,1.7648361108554012
2006-04-01,1.7648361108554012
2006-07-01,1.7480836300745148
2006-10-01,1.743244175239889
2007-01-01,1.743244175239889
2007-04-01,1.7295302575468905
2007-07-01,1.6804845987190618
2007-10-01,1.6804845987190618
2008-01-01,1.6637321179381754
2008-04-01,1.6500182002451766
