date,risk
1975-01-01,0.0288719933915333
1975-04-01,0.036798874051488
1975-07-01,0.036798874051488
1975-10-01,0.036798874051488
1976-01-01,0.036798874051488
1976-04-01,0.045155877255739
1976-07-01,0.045155877255739
1976-10-01,0.045155877255739
1977-01-01,0.045155877255739
1977-04-01,0.045155877255739
1977-07-01,0.045155877255739
1977-10-01,0.045155877255739
1978-01-01,0.045155877255739
1978-04-01,0.0508003619127064
1978-07-01,0.0564448465696737
1978-10-01,0.0564448465696737
1979-01-01,0.0564448465696737
1979-04-01,0.0564448465696737
1979-07-01,0.0620893312266411
1979-10-01,0.0677338158836085
1980-01-01,0.0677338158836085
1980-04-01,0.0677338158836085
1980-07-01,0.0677338158836085
1980-10-01,0.0677338158836085
1981-01-01,0.0790227851975433
1981-04-01,0.0790227851975433
1981-07-01,0.0790227851975433
1981-10-01,0.0790227851975433
1982-01-01,0.0790227851975433
1982-04-01,0.0790227851975433
1982-07-01,0.0790227851975433
1982-10-01,0.0790227851975433
1983-01-01,0.0790227851975433
1983-04-01,0.0790227851975433
1983-07-01,0.0790227851975433
1983-10-01,0.0790227851975433
1984-01-01,0.0790227851975433
1984-04-01,0.0790227851975433
1984-07-01,0.0790227851975433
1984-10-01,0.0790227851975433
1985-01-01,0.0790227851975433
1985-04-01,0.0790227851975433
1985-07-01,0.0790227851975433
1985-10-01,0.0790227851975433
1986-01-01,0.0790227851975433
1986-04-01,0.0790227851975433
1986-07-01,0.0790227851975433
1986-10-01,0.0790227851975433
1987-01-01,0.0790227851975433
1987-04-01,0.0790227851975433
1987-07-01,0.0790227851975433
1987-10-01,0.0790227851975433
1988-01-01,0.0790227851975433
1988-04-01,0.0790227851975433
1988-07-01,0.0790227851975433
1988-10-01,0.0790227851975433
1989-01-01,0.0790227851975433
1989-04-01,0.0790227851975433
1989-07-01,0.0790227851975433
1989-10-01,0.0790227851975433
1990-01-01,0.0790227851975433
1990-04-01,0.0790227851975433
1990-07-01,0.0790227851975433
1990-10-01,0.0790227851975433
1991-01-01,0.0790227851975433
1991-04-01,0.0790227851975433
1991-07-01,0.0790227851975433
1991-10-01,0.0790227851975433
1992-01-01,0.0790227851975433
1992-04-01,0.0790227851975433
1992-07-01,0.0790227851975433
1992-10-01,0.1438281216036719
1993-01-01,0.6940708249936534
1993-04-01,0.9191857794119962
1993-07-01,1.209943400518099
1993-10-01,1.4222640513863167
1994-01-01,1.7704253735090008
1994-04-01,1.9856292266254123
1994-07-01,2.161452243858244
1994-10-01,2.4454912739073937
1995-01-01,2.5542534342161485
1995-04-01,2.736072888463882
1995-07-01,2.830510064511534
1995-10-01,2.961795313568121
1996-01-01,3.1139466352188854
1996-04-01,3.10989940926498
1996-07-01,3.223316330129253
1996-10-01,3.2842248078224228
1997-01-01,3.374433558708704
1997-04-01,3.4729141361928706
1997-07-01,3.4564785809247303
1997-10-01,3.4922773381461205
1998-01-01,3.3930751981939267
1998-04-01,3.353269569023465
1998-07-01,3.2700419016517177
1998-10-01,3.225183360466054
1999-01-01,3.2088414791369173
1999-04-01,3.032459332673876
1999-07-01,2.982645731320078
1999-10-01,2.9589836701354786
2000-01-01,2.945527175092786
2000-04-01,2.7586117202914706
2000-07-01,2.630012343084342
2000-10-01,2.49980366557708
2001-01-01,2.4251398243375952
2001-04-01,2.414934258195688
2001-07-01,2.3838257292397027
2001-10-01,2.358095607908965
2002-01-01,2.245482103285898
2002-04-01,2.2300906303236854
2002-07-01,2.1717686706536528
2002-10-01,2.141973847196573
2003-01-01,2.1363293625396054
2003-04-01,2.063607496181922
2003-07-01,2.047265614852785
2003-10-01,2.020983928044912
2004-01-01,1.983170952205368
2004-04-01,1.9496877903218264
2004-07-01,1.9007624355312729
2004-10-01,1.890857189894582
2005-01-01,1.8745153085654456
2005-04-01,1.813971744735984
2005-07-01,1.7356439208754468
2005-10-01,1.7356439208754468
2006-01-01,1.7356439208754468
2006-04-01,1.7356439208754468
2006-07-01,1.7193020395463103
2006-10-01,1.7143494167279647
2007-01-01,1.7143494167279647
2007-04-01,1.7010288560229407
2007-07-01,1.651916184876433
2007-10-01,1.651916184876433
2008-01-01,1.6355743035472965
2008-04-01,1.6222537428422728
2008-07-01,1.6100789643148825
2008-10-01,1.6100789643148825
2009-01-01,1.6100789643148825
2009-04-01,1.6257049702519533
2009-07-01,1.613530191724563
2009-10-01,1.5835361500128142
2010-01-01,1.5835361500128142
2010-04-01,1.4893663085396118
2010-07-01,1.454969778448464
2010-10-01,1.454969778448464
2011-01-01,1.450017155630119
2011-04-01,1.4289531981368424
2011-07-01,1.43925442873677
2011-10-01,1.43925442873677
2012-01-01,1.43925442873677
2012-04-01,1.4219991792000273
2012-07-01,1.4098244006726366
2012-10-01,1.4098244006726366
2013-01-01,1.4098244006726366
2013-04-01,1.4098244006726366
2013-07-01,1.3698973549068592
2013-10-01,1.3698973549068592
2014-01-01,1.3698973549068592
2014-04-01,1.3698973549068592
2014-07-01,1.3642528702498915
2014-10-01,1.3642528702498915
2015-01-01,1.346997620713149
2015-04-01,1.346997620713149
2015-07-01,1.346997620713149
2015-10-01,1.346997620713149
2016-01-01,1.346997620713149
2016-04-01,1.346997620713149
2016-07-01,1.346997620713149
2016-10-01,1.346997620713149
2017-01-01,1.346997620713149
2017-04-01,1.3348228421857584
2017-07-01,1.322648063658368
2017-10-01,1.322648063658368
2018-01-01,1.3170035790014003
2018-04-01,1.2655797373381854
2018-07-01,1.2655797373381854
