date,risk
1975-01-01,0.0703597597473542
1975-04-01,0.1137648156194412
1975-07-01,0.1137648156194412
1975-10-01,0.1137648156194412
1976-01-01,0.1137648156194412
1976-04-01,0.1516864208259216
1976-07-01,0.1516864208259216
1976-10-01,0.1516864208259216
1977-01-01,0.1516864208259216
1977-04-01,0.1516864208259216
1977-07-01,0.1516864208259216
1977-10-01,0.1516864208259216
1978-01-01,0.1516864208259216
1978-04-01,0.1706472234291618
1978-07-01,0.189608026032402
1978-10-01,0.189608026032402
1979-01-01,0.189608026032402
1979-04-01,0.189608026032402
1979-07-01,0.2085688286356422
1979-10-01,0.2275296312388824
1980-01-01,0.2275296312388824
1980-04-01,0.2275296312388824
1980-07-01,0.2275296312388824
1980-10-01,0.2275296312388824
1981-01-01,0.2654512364453628
1981-04-01,0.2654512364453628
1981-07-01,0.2654512364453628
1981-10-01,0.2654512364453628
1982-01-01,0.2654512364453628
1982-04-01,0.2654512364453628
1982-07-01,0.2654512364453628
1982-10-01,0.2654512364453628
1983-01-01,0.2654512364453628
1983-04-01,0.2654512364453628
1983-07-01,0.2654512364453628
1983-10-01,0.2654512364453628
1984-01-01,0.2654512364453628
1984-04-01,0.2654512364453628
1984-07-01,0.2654512364453628
1984-10-01,0.2654512364453628
1985-01-01,0.2654512364453628
1985-04-01,0.2654512364453628
1985-07-01,0.2654512364453628
1985-10-01,0.2654512364453628
1986-01-01,0.2654512364453628
1986-04-01,0.2654512364453628
1986-07-01,0.2654512364453628
1986-10-01,0.2654512364453628
1987-01-01,0.2654512364453628
1987-04-01,0.2654512364453628
1987-07-01,0.2654512364453628
1987-10-01,0.2654512364453628
1988-01-01,0.2654512364453628
1988-04-01,0.2654512364453628
1988-07-01,0.2654512364453628
1988-10-01,0.2654512364453628
1989-01-01,0.2654512364453628
1989-04-01,0.2654512364453628
1989-07-01,0.2654512364453628
1989-10-01,0.2654512364453628
1990-01-01,0.2654512364453628
1990-04-01,0.2654512364453628
1990-07-01,0.2654512364453628
1990-10-01,0.2654512364453628
1991-01-01,0.2654512364453628
1991-04-01,0.2654512364453628
1991-07-01,0.2654512364453628
1991-10-01,0.2654512364453628
1992-01-01,0.2654512364453628
1992-04-01,0.2654512364453628
1992-07-01,0.2654512364453628
1992-10-01,0.3287652684277141
1993-01-01,0.8917591244375482
1993-04-01,1.189404739808542
1993-07-01,1.4727146297807534
1993-10-01,1.6199135319904054
1994-01-01,1.830274315394735
1994-04-01,1.9918123775649053
1994-07-01,2.1375230474031817
1994-10-01,2.39294717206321
1995-01-01,2.5868791697263487
1995-04-01,2.709598873528997
1995-07-01,2.6871575590412324
1995-10-01,2.8531240383108445
1996-01-01,2.976863198217249
1996-04-01,2.954640781674236
1996-07-01,3.0000084151929776
1996-10-01,3.224136005205876
1997-01-01,3.1866629742176062
1997-04-01,3.235151275547556
1997-07-01,3.2640049843206578
1997-10-01,3.257550265483119
1998-01-01,3.133405977293552
1998-04-01,3.076192396022737
1998-07-01,2.96633886810892
1998-10-01,2.9412159427744955
1999-01-01,2.938880520581063
1999-04-01,2.774470514539567
1999-07-01,2.702846748001197
1999-10-01,2.6587690952819965
2000-01-01,2.646096572852618
2000-04-01,2.4596798327711475
2000-07-01,2.3974689665395683
2000-10-01,2.3353599771735363
2001-01-01,2.318279297835961
2001-04-01,2.286874167546139
2001-07-01,2.238392706913324
2001-10-01,2.19677580646338
2002-01-01,2.0762449227031587
2002-04-01,2.0682566343605724
2002-07-01,2.05406019544098
2002-10-01,2.0384593676105704
2003-01-01,2.020714804950886
2003-04-01,1.961929046920448
2003-07-01,1.9590448078023648
2003-10-01,1.9390842383412896
2004-01-01,1.9102041950854287
2004-04-01,1.880099430774486
2004-07-01,1.8246497359940408
2004-10-01,1.7962655535442202
2005-01-01,1.793381314426138
2005-04-01,1.7235920485890552
2005-07-01,1.6598430781147815
2005-10-01,1.6598430781147815
2006-01-01,1.6598430781147815
2006-04-01,1.6598430781147815
2006-07-01,1.656958838996699
2006-10-01,1.6427667477717889
2007-01-01,1.6427667477717889
2007-04-01,1.642255038178989
2007-07-01,1.598334331594466
2007-10-01,1.598334331594466
2008-01-01,1.595450092476384
2008-04-01,1.597079477524889
2008-07-01,1.5766273965773312
2008-10-01,1.5766273965773312
2009-01-01,1.5766273965773312
2009-04-01,1.573743157459249
2009-07-01,1.553291076511691
2009-10-01,1.49464235195689
2010-01-01,1.49464235195689
2010-04-01,1.4664742259139
2010-07-01,1.4373029185700372
2010-10-01,1.4373029185700372
2011-01-01,1.4191141266724712
2011-04-01,1.3763260442990193
2011-07-01,1.372964239661829
2011-10-01,1.372964239661829
2012-01-01,1.372964239661829
2012-04-01,1.3921469679029368
2012-07-01,1.371694886955379
2012-10-01,1.371694886955379
2013-01-01,1.371694886955379
2013-04-01,1.371694886955379
2013-07-01,1.2991358911231408
2013-10-01,1.2991358911231408
2014-01-01,1.2991358911231408
2014-04-01,1.2991358911231408
2014-07-01,1.2813913284634555
2014-10-01,1.2813913284634555
2015-01-01,1.2777715237667335
2015-04-01,1.2777715237667335
2015-07-01,1.2777715237667335
2015-10-01,1.2777715237667335
2016-01-01,1.2777715237667335
2016-04-01,1.2777715237667335
2016-07-01,1.2777715237667335
2016-10-01,1.2777715237667335
2017-01-01,1.2777715237667335
2017-04-01,1.2573194428191758
2017-07-01,1.2368673618716175
2017-10-01,1.2368673618716175
2018-01-01,1.219122799211933
2018-04-01,1.1369011494531025
2018-07-01,1.1369011494531025
2018-10-01,1.1023671551719496
2019-01-01,1.0851001580313733
2019-04-01,1.0851001580313733
2019-07-01,1.0851001580313733
2019-10-01,1.0673555953716884
2020-01-01,1.0673555953716884
2020-04-01,1.0491668034741224
2020-07-01,1.0491668034741224
2020-10-01,1.0413925980990155
2021-01-01,1.002283668082924
2021-04-01,0.981831587135366
2021-07-01,0.9673523683484776
2021-10-01,0.9673523683484776
2022-01-01,0.9673523683484776
2022-04-01,0.9637325636517556
2022-07-01,0.9637325636517556
