date,risk
1975-01-01,0.0658758706171434
1975-04-01,0.105759546747636
1975-07-01,0.105759546747636
1975-10-01,0.105759546747636
1976-01-01,0.105759546747636
1976-04-01,0.141012728996848
1976-07-01,0.141012728996848
1976-10-01,0.141012728996848
1977-01-01,0.141012728996848
1977-04-01,0.141012728996848
1977-07-01,0.141012728996848
1977-10-01,0.141012728996848
1978-01-01,0.141012728996848
1978-04-01,0.158639320121454
1978-07-01,0.17626591124606
1978-10-01,0.17626591124606
1979-01-01,0.17626591124606
1979-04-01,0.17626591124606
1979-07-01,0.193892502370666
1979-10-01,0.2115190934952721
1980-01-01,0.2115190934952721
1980-04-01,0.2115190934952721
1980-07-01,0.2115190934952721
1980-10-01,0.2115190934952721
1981-01-01,0.2467722757444841
1981-04-01,0.2467722757444841
1981-07-01,0.2467722757444841
1981-10-01,0.2467722757444841
1982-01-01,0.2467722757444841
1982-04-01,0.2467722757444841
1982-07-01,0.2467722757444841
1982-10-01,0.2467722757444841
1983-01-01,0.2467722757444841
1983-04-01,0.2467722757444841
1983-07-01,0.2467722757444841
1983-10-01,0.2467722757444841
1984-01-01,0.2467722757444841
1984-04-01,0.2467722757444841
1984-07-01,0.2467722757444841
1984-10-01,0.2467722757444841
1985-01-01,0.2467722757444841
1985-04-01,0.2467722757444841
1985-07-01,0.2467722757444841
1985-10-01,0.2467722757444841
1986-01-01,0.2467722757444841
1986-04-01,0.2467722757444841
1986-07-01,0.2467722757444841
1986-10-01,0.2467722757444841
1987-01-01,0.2467722757444841
1987-04-01,0.2467722757444841
1987-07-01,0.2467722757444841
1987-10-01,0.2467722757444841
1988-01-01,0.2467722757444841
1988-04-01,0.2467722757444841
1988-07-01,0.2467722757444841
1988-10-01,0.2467722757444841
1989-01-01,0.2467722757444841
1989-04-01,0.2467722757444841
1989-07-01,0.2467722757444841
1989-10-01,0.2467722757444841
1990-01-01,0.2467722757444841
1990-04-01,0.2467722757444841
1990-07-01,0.2467722757444841
1990-10-01,0.2467722757444841
1991-01-01,0.2467722757444841
1991-04-01,0.2467722757444841
1991-07-01,0.2467722757444841
1991-10-01,0.2467722757444841
1992-01-01,0.2467722757444841
1992-04-01,0.2467722757444841
1992-07-01,0.2467722757444841
1992-10-01,0.3455386843431303
1993-01-01,1.109134173468926
1993-04-01,1.3734881837068067
1993-07-01,1.5915056246933228
1993-10-01,1.7919818109574182
1994-01-01,2.11101622121636
1994-04-01,2.3944528152082043
1994-07-01,2.580167506572098
